2007-04-26;47.51;738147.51;9847.51;707.54
2007-04-27;47.44;864047.44;10247.44;819.30
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;47.25;571147.25;7647.25;543.07
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;46.70;524946.70;8846.70;491.22
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;45.70;4589045.70;28745.70;4192.58
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;46.00;1780846.00;15846.00;1640.81
2007-05-08;45.41;780345.41;11945.41;713.32
2007-05-09;44.69;1534844.69;22244.69;1375.71
2007-05-10;43.50;1754943.50;26143.50;1533.93
2007-05-11;42.74;2509942.74;21342.74;2135.66
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;44.00;1203444.00;14344.00;1047.55
2007-05-15;43.20;1290243.20;7743.20;1122.21
2007-05-16;42.15;1232842.15;9742.15;1047.95
2007-05-17;42.62;412542.62;7242.62;353.78
2007-05-18;42.50;706342.50;6642.50;600.21
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;43.99;1019443.99;11243.99;862.59
2007-05-22;42.40;1110642.40;12242.40;954.99
2007-05-23;42.20;849642.20;10642.20;725.60
2007-05-24;42.00;1039942.00;7642.00;873.06
2007-05-25;41.89;1364641.89;18541.89;1136.12
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;42.31;584342.31;7542.31;492.85
2007-05-29;42.00;1207842.00;11842.00;1015.64
2007-05-30;43.13;3970943.13;38343.13;3422.70
2007-05-31;43.56;2809043.56;24743.56;2466.00
2007-06-01;43.12;947443.12;9743.12;824.65
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;43.19;1551043.19;13243.19;1338.12
2007-06-05;42.40;620242.40;6642.40;530.93
2007-06-06;42.49;9841142.49;10142.49;8272.32
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;41.90;1105941.90;8541.90;922.69
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;43.15;2240843.15;14843.15;1891.11
2007-06-12;41.99;709541.99;5841.99;599.04
2007-06-13;41.83;2528841.83;5841.83;2115.00
2007-06-14;41.27;1672641.27;10041.27;1395.16
2007-06-15;40.98;3075040.98;13240.98;2538.87
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;40.70;2124940.70;20140.70;1735.55
2007-06-19;40.80;935540.80;10940.80;760.56
2007-06-20;40.30;992040.30;10740.30;800.17
2007-06-21;39.95;832439.95;10439.95;665.77
2007-06-22;39.37;2012739.37;15439.37;1584.49
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;40.22;4283040.22;30140.22;3369.97
2007-06-26;40.56;2432040.56;15440.56;1959.82
2007-06-27;40.14;427840.14;5340.14;342.16
2007-06-28;39.50;1220039.50;8039.50;963.82
2007-06-29;39.84;907939.84;10839.84;721.66
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;39.90;1006239.90;9439.90;802.72
2007-07-03;39.15;1039239.15;11839.15;822.24
2007-07-04;40.89;1311640.89;18140.89;1057.85
2007-07-05;40.70;5320440.70;17740.70;4321.16
2007-07-06;40.64;1167640.64;9240.64;957.83
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;40.50;6490640.50;10240.50;5261.89
2007-07-10;39.90;4056739.90;7939.90;3279.95
2007-07-11;39.91;1065239.91;6739.91;852.38
2007-07-12;39.51;276039.51;3539.51;220.23
2007-07-13;40.34;709940.34;5340.34;566.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;39.48;464239.48;5939.48;366.69
2007-07-17;39.50;448439.50;5739.50;352.03
2007-07-18;39.49;3721439.49;5139.49;2938.08
2007-07-19;39.40;433139.40;4139.40;338.57
2007-07-20;39.40;178139.40;3239.40;140.14
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;39.40;568039.40;3939.40;443.07
2007-07-24;39.19;378139.19;3239.19;294.67
2007-07-25;39.00;760739.00;4539.00;592.58
2007-07-26;37.32;721737.32;6437.32;549.94
2007-07-27;38.50;847938.50;7938.50;623.31
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;36.90;364736.90;4436.90;273.30
2007-07-31;39.00;1706739.00;6939.00;1314.13
2007-08-01;37.50;874837.50;3337.50;656.54
2007-08-02;37.90;217137.90;2737.90;163.33
2007-08-03;37.50;295437.50;2537.50;220.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;36.86;608236.86;6236.86;446.58
2007-08-07;37.00;296737.00;3437.00;219.37
2007-08-08;37.00;485537.00;3437.00;359.28
2007-08-09;36.50;579036.50;4136.50;426.92
2007-08-10;35.00;1405935.00;11435.00;991.98
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;35.20;623135.20;4735.20;437.86
2007-08-14;34.90;160934.90;2134.90;112.12
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;31.50;2054631.50;15931.50;1292.69
2007-08-17;31.89;941631.89;8031.89;587.12
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;31.70;303531.70;4031.70;195.59
2007-08-21;31.10;641831.10;5831.10;406.22
2007-08-22;33.00;753733.00;5633.00;486.57
2007-08-23;34.00;806134.00;6534.00;549.52
2007-08-24;34.60;1315834.60;5834.60;894.87
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;35.60;448835.60;4635.60;319.26
2007-08-28;37.50;1382837.50;7637.50;1011.64
2007-08-29;36.55;704236.55;5336.55;506.97
2007-08-30;37.00;650037.00;6037.00;481.12
2007-08-31;36.70;1761336.70;3436.70;1299.97
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;36.50;823336.50;4936.50;601.79
2007-09-04;36.49;101136.49;1636.49;73.37
2007-09-05;34.50;1092034.50;11934.50;765.55
2007-09-06;34.45;154534.45;2934.45;105.65
2007-09-07;33.60;317933.60;4333.60;214.44
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;32.19;567832.19;6532.19;367.50
2007-09-11;32.86;601632.86;3232.86;399.14
2007-09-12;33.00;432533.00;2533.00;285.18
2007-09-13;33.25;195833.25;2233.25;128.77
2007-09-14;33.00;147833.00;2333.00;97.73
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;33.40;119633.40;633.40;79.73
2007-09-18;35.50;745935.50;6235.50;504.76
2007-09-19;34.90;378634.90;3834.90;265.33
2007-09-20;35.00;678935.00;3135.00;471.99
2007-09-21;34.40;121434.40;1234.40;83.48
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;34.00;610834.00;2534.00;415.64
2007-09-25;33.51;400233.51;2033.51;270.42
2007-09-26;33.99;384533.99;1633.99;258.84
2007-09-27;34.49;731434.49;8334.49;504.57
2007-09-28;33.22;486533.22;4733.22;327.71
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;33.26;2578433.26;6333.26;1730.34
2007-10-02;34.37;215734.37;2034.37;146.52
2007-10-03;33.60;1394833.60;4733.60;938.42
2007-10-04;34.00;500034.00;3334.00;339.62
2007-10-05;34.60;528234.60;3734.60;365.60
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;35.30;1829735.30;7035.30;1285.57
2007-10-09;36.30;766236.30;8836.30;553.80
2007-10-10;36.15;713736.15;8136.15;520.29
2007-10-11;35.80;586335.80;5035.80;424.27
2007-10-12;35.80;364635.80;3935.80;257.07
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;35.90;238835.90;4135.90;172.99
2007-10-16;36.10;228736.10;3836.10;164.99
2007-10-17;35.80;285435.80;3535.80;203.55
2007-10-18;35.00;196335.00;3135.00;138.88
2007-10-19;34.99;171134.99;1734.99;119.40
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;34.00;399734.00;5234.00;271.57
2007-10-23;34.04;169034.04;2234.04;115.75
2007-10-24;34.45;150834.45;2234.45;103.97
2007-10-25;33.50;496233.50;4033.50;333.75
2007-10-26;33.01;662133.01;5933.01;441.33
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;33.50;474433.50;5533.50;314.67
2007-10-30;33.61;159033.61;1633.61;105.30
2007-10-31;33.10;315633.10;2233.10;208.39
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;32.83;156032.83;2732.83;101.20
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;31.77;705731.77;5231.77;451.38
2007-11-06;32.07;865132.07;5832.07;542.35
2007-11-07;30.50;1871530.50;10030.50;1157.63
2007-11-08;30.10;903130.10;6030.10;532.92
2007-11-09;30.20;525030.20;5530.20;316.01
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;30.00;570930.00;3930.00;339.77
2007-11-13;29.52;844929.52;5429.52;501.27
2007-11-14;29.68;296229.68;2929.68;173.98
2007-11-15;28.18;479528.18;5128.18;271.67
2007-11-16;27.78;610827.78;6227.78;337.23
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;27.10;408727.10;3127.10;221.44
2007-11-20;25.60;1586325.60;12725.60;801.39
2007-11-21;24.00;1574924.00;9624.00;763.13
2007-11-22;24.69;2223924.69;10324.69;1059.68
2007-11-23;25.61;1222825.61;6825.61;613.90
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;25.60;1018925.60;5125.60;526.53
2007-11-27;25.10;340925.10;2425.10;171.92
2007-11-28;25.90;343125.90;3725.90;175.04
2007-11-29;26.01;551626.01;7126.01;290.56
2007-11-30;26.30;12463426.30;18926.30;6329.86
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;26.98;1305726.98;7126.98;699.37
2007-12-04;26.80;475126.80;4526.80;255.32
2007-12-05;27.95;1448727.95;7727.95;785.59
2007-12-06;27.79;447927.79;5327.79;247.27
2007-12-07;28.11;2997428.11;8528.11;1692.34
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;28.14;1644428.14;7228.14;933.71
2007-12-11;27.80;874127.80;7827.80;491.39
2007-12-12;27.25;574427.25;5927.25;310.98
2007-12-13;26.70;581426.70;5526.70;309.25
2007-12-14;26.02;722326.02;5826.02;378.21
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;25.59;1436425.59;9525.59;734.32
2007-12-18;25.01;6419325.01;8825.01;3230.21
2007-12-19;24.34;2717124.34;18024.34;1324.23
2007-12-20;23.95;6628523.95;31123.95;3159.89
2007-12-21;23.90;4321723.90;24323.90;2050.51
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;25.49;801725.49;7125.49;401.05
2007-12-28;25.00;252925.00;2725.00;126.57
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
