2008-04-24;22.20;523122.20;3922.20;232.27
2008-04-25;22.59;15122.59;322.59;6.71
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;22.80;463422.80;3622.80;210.41
2008-04-29;22.85;157022.85;1722.85;71.89
2008-04-30;23.15;104523.15;523.15;47.86
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;23.30;108123.30;1323.30;49.98
2008-05-06;23.15;28223.15;323.15;12.98
2008-05-07;24.00;186924.00;2424.00;89.04
2008-05-08;24.00;024.00;024.00;0.00
2008-05-09;22.66;1040522.66;4422.66;474.79
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;23.24;723.24;123.24;0.33
2008-05-13;22.85;84322.85;822.85;38.52
2008-05-14;22.85;54122.85;1122.85;24.52
2008-05-15;22.88;3022.88;122.88;1.37
2008-05-16;22.77;71222.77;1522.77;31.93
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;22.70;163222.70;1522.70;73.93
2008-05-20;22.36;44522.36;422.36;19.92
2008-05-21;22.70;102722.70;922.70;46.01
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;23.20;423623.20;1223.20;195.10
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;23.50;271423.50;1623.50;126.87
2008-05-27;23.30;225123.30;2023.30;106.54
2008-05-28;23.49;233523.49;1723.49;110.60
2008-05-29;23.70;113223.70;1123.70;53.56
2008-05-30;23.70;46923.70;923.70;22.29
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;23.51;690523.51;3023.51;323.52
2008-06-03;23.30;55923.30;1923.30;25.84
2008-06-04;23.25;316423.25;823.25;143.38
2008-06-05;23.23;73923.23;623.23;33.53
2008-06-06;23.25;247623.25;1223.25;115.07
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;23.20;492523.20;923.20;227.66
2008-06-10;23.26;717523.26;3123.26;332.25
2008-06-11;22.85;517422.85;1422.85;237.90
2008-06-12;22.99;37722.99;522.99;17.08
2008-06-13;22.95;8522.95;422.95;3.87
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;23.00;36423.00;623.00;16.64
2008-06-17;22.88;98822.88;822.88;44.40
2008-06-18;22.42;180522.42;422.42;81.03
2008-06-19;22.00;36122.00;822.00;16.06
2008-06-20;22.01;59022.01;822.01;25.83
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;22.02;9422.02;422.02;4.13
2008-06-24;21.62;64821.62;1021.62;27.76
2008-06-25;21.00;116121.00;721.00;48.66
2008-06-26;20.76;49420.76;1020.76;20.25
2008-06-27;19.90;309019.90;1419.90;123.36
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;19.85;112419.85;1019.85;43.75
2008-07-01;19.16;302319.16;1919.16;114.61
2008-07-02;18.90;85218.90;518.90;30.76
2008-07-03;18.10;157518.10;1818.10;57.01
2008-07-04;17.85;65017.85;717.85;23.35
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;18.10;819818.10;1818.10;289.76
2008-07-08;17.67;176817.67;717.67;61.80
2008-07-09;17.50;125517.50;1217.50;44.23
2008-07-10;17.45;71717.45;817.45;24.56
2008-07-11;17.02;10117.02;317.02;3.51
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;16.70;376916.70;1816.70;126.85
2008-07-15;16.35;163516.35;1716.35;53.56
2008-07-16;16.00;44716.00;816.00;14.27
2008-07-17;16.10;204216.10;1616.10;65.74
2008-07-18;16.90;488916.90;1016.90;158.10
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;17.50;230617.50;1317.50;80.90
2008-07-22;17.55;238217.55;617.55;80.29
2008-07-23;17.02;870017.02;2317.02;293.98
2008-07-24;16.50;206516.50;1716.50;69.52
2008-07-25;16.87;20616.87;416.87;6.71
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;16.59;72516.59;316.59;24.48
2008-07-29;16.85;181516.85;1016.85;60.32
2008-07-30;16.49;245716.49;1116.49;81.60
2008-07-31;16.32;413416.32;2616.32;135.10
2008-08-01;16.41;103616.41;1616.41;33.31
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.37;9416.37;116.37;3.08
2008-08-05;15.95;104815.95;1315.95;33.55
2008-08-06;16.01;42016.01;416.01;13.46
2008-08-07;16.20;102016.20;1516.20;32.79
2008-08-08;16.00;119116.00;1216.00;37.99
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;16.00;32416.00;416.00;10.30
2008-08-12;16.15;124016.15;1016.15;40.01
2008-08-13;16.37;94716.37;1016.37;30.86
2008-08-14;16.15;99216.15;816.15;32.07
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;16.24;128316.24;716.24;41.60
2008-08-19;16.24;410316.24;2016.24;133.38
2008-08-20;15.88;43115.88;615.88;13.79
2008-08-21;16.34;7316.34;316.34;2.32
2008-08-22;15.84;70615.84;915.84;22.36
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;16.18;260016.18;916.18;84.09
2008-08-26;16.34;200116.34;216.34;65.39
2008-08-27;16.24;99216.24;616.24;32.04
2008-08-28;16.26;54516.26;1016.26;17.70
2008-08-29;16.29;124516.29;516.29;40.53
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;15.87;27315.87;515.87;8.70
2008-09-02;15.80;958115.80;2615.80;302.57
2008-09-03;15.99;44215.99;915.99;14.08
2008-09-04;15.90;204115.90;1615.90;64.90
2008-09-05;15.89;461515.89;1315.89;147.39
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;16.50;108016.50;816.50;35.62
2008-09-09;16.52;11016.52;216.52;3.63
2008-09-10;16.23;216116.23;616.23;69.25
2008-09-11;16.18;239816.18;916.18;76.92
2008-09-12;15.90;42015.90;715.90;13.29
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;15.11;238015.11;1115.11;71.54
2008-09-16;14.50;1117314.50;3414.50;324.93
2008-09-17;14.02;95014.02;314.02;27.48
2008-09-18;12.97;275212.97;2912.97;71.73
2008-09-19;12.28;1320612.28;9212.28;323.88
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.04;533012.04;2512.04;130.05
2008-09-23;12.15;201512.15;1012.15;46.76
2008-09-24;12.00;44612.00;712.00;10.60
2008-09-25;12.56;68612.56;1012.56;16.85
2008-09-26;12.72;244612.72;2112.72;63.04
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;12.00;79812.00;712.00;19.50
2008-09-30;12.35;88612.35;1012.35;20.40
2008-10-01;12.35;85012.35;512.35;20.92
2008-10-02;11.50;123811.50;1311.50;28.91
2008-10-03;11.90;36511.90;811.90;8.26
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.10;156211.10;1111.10;35.12
2008-10-07;9.40;125219.40;729.40;232.79
2008-10-08;8.31;93938.31;638.31;154.74
2008-10-09;9.20;53089.20;209.20;91.50
2008-10-10;8.89;83598.89;418.89;142.15
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.61;39419.61;249.61;74.25
2008-10-14;9.75;51869.75;319.75;105.97
2008-10-15;9.15;23179.15;89.15;43.19
2008-10-16;9.05;25129.05;119.05;44.74
2008-10-17;8.71;35448.71;148.71;63.26
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.85;158.85;18.85;0.27
2008-10-21;8.94;16208.94;68.94;29.05
2008-10-22;9.09;21089.09;139.09;37.84
2008-10-23;9.60;42449.60;279.60;79.31
2008-10-24;8.91;44228.91;148.91;79.48
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.90;12728.90;88.90;22.75
2008-10-28;8.21;45668.21;208.21;80.02
2008-10-29;8.29;35088.29;148.29;60.89
2008-10-30;8.52;48948.52;178.52;82.65
2008-10-31;8.45;56698.45;218.45;94.96
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.13;16258.13;118.13;26.67
2008-11-04;8.59;13048.59;98.59;21.94
2008-11-05;8.50;6268.50;68.50;10.62
2008-11-06;8.00;120538.00;198.00;193.89
2008-11-07;8.11;9928.11;78.11;16.33
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.17;5988.17;98.17;9.86
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.03;25008.03;238.03;40.52
2008-11-13;7.96;5507.96;127.96;8.80
2008-11-14;8.15;6788.15;148.15;10.87
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.14;5108.14;68.14;8.33
2008-11-18;7.85;947.85;47.85;1.48
2008-11-19;7.58;11557.58;137.58;17.10
2008-11-20;5.91;94485.91;585.91;118.40
2008-11-21;6.20;78686.20;346.20;95.40
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;6.00;152596.00;446.00;191.22
2008-11-25;6.45;78526.45;396.45;94.01
2008-11-26;5.96;114785.96;445.96;133.59
2008-11-27;5.44;361105.44;1285.44;403.41
2008-11-28;5.49;84775.49;245.49;92.15
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;5.35;52565.35;215.35;56.74
2008-12-02;5.30;34835.30;165.30;36.58
2008-12-03;5.35;11455.35;75.35;12.31
2008-12-04;5.45;24665.45;95.45;26.97
2008-12-05;5.13;35805.13;155.13;37.63
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;5.35;39415.35;135.35;42.03
2008-12-09;5.28;150865.28;405.28;157.98
2008-12-10;5.23;141275.23;365.23;146.31
2008-12-11;5.40;87885.40;265.40;93.80
2008-12-12;5.11;87455.11;325.11;90.64
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.06;95305.06;345.06;97.50
2008-12-16;5.11;118605.11;255.11;122.36
2008-12-17;5.07;28895.07;205.07;29.64
2008-12-18;4.97;82344.97;344.97;82.95
2008-12-19;5.05;48005.05;235.05;47.61
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.90;40364.90;124.90;39.78
2008-12-23;4.91;20504.91;244.91;20.01
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.85;7964.85;134.85;7.82
2008-12-30;5.20;20595.20;125.20;20.89
2008-12-31;5.19;16685.19;95.19;17.12
