2012-04-19;4.05;04.05;04.05;0.00
2012-04-20;4.09;7334.09;14.09;3.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.98;146613.98;243.98;55.93
2012-04-24;4.10;86384.10;134.10;34.79
2012-04-25;4.20;20604.20;54.20;8.61
2012-04-26;4.20;04.20;04.20;0.00
2012-04-27;4.25;34664.25;54.25;14.70
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.13;904.13;14.13;0.37
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.13;10704.13;24.13;4.50
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.13;04.13;04.13;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.13;04.13;04.13;0.00
2012-05-08;4.13;04.13;04.13;0.00
2012-05-09;4.17;514.17;34.17;0.20
2012-05-10;4.06;2004.06;14.06;0.81
2012-05-11;3.90;8753.90;23.90;3.42
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.92;5503.92;33.92;2.10
2012-05-15;3.75;106743.75;73.75;39.46
2012-05-16;3.87;1613.87;33.87;0.57
2012-05-17;3.94;9193.94;23.94;3.62
2012-05-18;3.94;03.94;03.94;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.91;1703.91;33.91;0.66
2012-05-22;3.94;102033.94;43.94;38.79
2012-05-23;3.88;2493.88;23.88;0.92
2012-05-24;3.88;03.88;03.88;0.00
2012-05-25;3.88;03.88;03.88;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.87;1993.87;33.87;0.73
2012-05-29;3.95;85443.95;163.95;33.34
2012-05-30;3.90;1003.90;23.90;0.39
2012-05-31;3.88;2003.88;13.88;0.78
2012-06-01;3.86;85993.86;103.86;32.37
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.40;77433.40;243.40;26.96
2012-06-05;3.30;16293.30;93.30;5.41
2012-06-06;3.30;20493.30;93.30;6.68
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.47;4653.47;43.47;1.55
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.61;30483.61;93.61;9.93
2012-06-12;3.61;03.61;03.61;0.00
2012-06-13;3.43;17443.43;43.43;5.98
2012-06-14;3.28;50003.28;63.28;16.50
2012-06-15;3.32;3503.32;33.32;1.16
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.38;5003.38;43.38;1.68
2012-06-19;3.62;1203.62;13.62;0.43
2012-06-20;3.30;31293.30;93.30;10.27
2012-06-21;3.23;53223.23;133.23;16.78
2012-06-22;3.24;18853.24;53.24;6.08
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.27;3003.27;23.27;0.98
2012-06-26;3.15;25483.15;63.15;8.05
2012-06-27;3.15;11883.15;53.15;3.77
2012-06-28;3.15;37243.15;93.15;11.65
2012-06-29;3.17;41483.17;83.17;12.95
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.20;1753.20;13.20;0.56
2012-07-03;3.18;4503.18;23.18;1.43
2012-07-04;3.29;3403.29;33.29;1.12
2012-07-05;3.24;15013.24;43.24;4.67
2012-07-06;3.12;7283.12;23.12;2.27
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.29;59763.29;163.29;19.12
2012-07-10;3.10;57293.10;83.10;17.89
2012-07-11;3.10;13253.10;33.10;4.11
2012-07-12;3.10;2213.10;13.10;0.69
2012-07-13;3.10;3143.10;23.10;0.97
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.07;4913.07;33.07;1.51
2012-07-17;3.07;03.07;03.07;0.00
2012-07-18;3.10;13.10;13.10;0.00
2012-07-19;3.10;2493.10;23.10;0.77
2012-07-20;3.10;03.10;03.10;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.18;30023.18;63.18;9.11
2012-07-24;3.18;15013.18;73.18;4.60
2012-07-25;3.19;36663.19;83.19;11.67
2012-07-26;3.20;4503.20;23.20;1.44
2012-07-27;3.20;03.20;03.20;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.15;3123.15;53.15;0.98
2012-07-31;3.10;183.10;13.10;0.06
2012-08-01;3.09;1313.09;23.09;0.40
2012-08-02;3.09;4103.09;23.09;1.27
2012-08-03;3.08;10163.08;43.08;3.10
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.00;17593.00;53.00;5.30
2012-08-07;3.08;140163.08;143.08;41.06
2012-08-08;3.07;7503.07;33.07;2.31
2012-08-09;2.90;76052.90;122.90;22.12
2012-08-10;2.91;127052.91;92.91;37.18
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.96;1502.96;22.96;0.44
2012-08-14;2.91;1462.91;12.91;0.42
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.00;2503.00;23.00;0.74
2012-08-17;3.00;03.00;03.00;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.92;6372.92;42.92;1.87
2012-08-21;2.91;34232.91;32.91;9.96
2012-08-22;2.91;02.91;02.91;0.00
2012-08-23;2.64;58312.64;132.64;15.44
2012-08-24;2.82;17402.82;82.82;4.74
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.80;70992.80;52.80;19.77
2012-08-28;2.82;7062.82;22.82;1.99
2012-08-29;2.78;20512.78;42.78;5.76
2012-08-30;2.97;45772.97;92.97;13.00
2012-08-31;2.95;6042.95;32.95;1.77
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.06;20013.06;83.06;6.03
2012-09-04;2.98;18902.98;42.98;5.66
2012-09-05;3.03;33453.03;53.03;10.17
2012-09-06;2.98;48902.98;62.98;14.68
2012-09-07;3.12;72263.12;103.12;22.42
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.38;5013.38;23.38;1.56
2012-09-11;2.99;1442.99;32.99;0.42
2012-09-12;3.15;9173.15;43.15;2.87
2012-09-13;3.10;9153.10;33.10;2.84
2012-09-14;3.13;44553.13;113.13;13.81
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.13;8023.13;33.13;2.51
2012-09-18;3.13;993.13;23.13;0.30
2012-09-19;3.10;64663.10;133.10;19.95
2012-09-20;3.14;1063.14;23.14;0.33
2012-09-21;3.18;65003.18;113.18;20.52
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.18;03.18;03.18;0.00
2012-09-25;3.12;5003.12;43.12;1.57
2012-09-26;3.12;03.12;03.12;0.00
2012-09-27;3.18;3023.18;33.18;0.96
2012-09-28;3.17;3753.17;43.17;1.18
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.17;03.17;03.17;0.00
2012-10-02;3.19;40323.19;103.19;12.57
2012-10-03;3.19;03.19;03.19;0.00
2012-10-04;3.19;03.19;03.19;0.00
2012-10-05;3.19;7803.19;53.19;2.46
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.18;4543.18;43.18;1.43
2012-10-09;3.20;15013.20;33.20;4.68
2012-10-10;3.19;5003.19;23.19;1.53
2012-10-11;3.19;03.19;03.19;0.00
2012-10-12;3.18;6523.18;33.18;2.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.19;4543.19;53.19;1.42
2012-10-16;3.05;3853.05;13.05;1.17
2012-10-17;3.20;11253.20;63.20;3.56
2012-10-18;3.20;3403.20;43.20;1.07
2012-10-19;3.20;14023.20;13.20;4.49
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.20;03.20;03.20;0.00
2012-10-23;3.07;62503.07;23.07;19.19
2012-10-24;3.24;16783.24;113.24;5.40
2012-10-25;3.20;10003.20;13.20;3.20
2012-10-26;3.21;16513.21;33.21;5.09
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.16;5003.16;13.16;1.58
2012-10-30;3.16;03.16;03.16;0.00
2012-10-31;3.68;304913.68;713.68;109.30
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.77;142493.77;393.77;54.60
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.76;216263.76;333.76;81.83
2012-11-06;3.73;212103.73;123.73;79.41
2012-11-07;3.64;44303.64;53.64;16.32
2012-11-08;3.70;45073.70;113.70;16.63
2012-11-09;3.74;235943.74;183.74;87.88
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.79;32103.79;53.79;12.17
2012-11-13;3.78;6763.78;13.78;2.56
2012-11-14;3.79;192593.79;83.79;72.82
2012-11-15;3.77;37493.77;73.77;14.11
2012-11-16;3.80;1415803.80;263.80;537.99
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.79;165003.79;73.79;61.80
2012-11-20;3.67;315463.67;153.67;115.75
2012-11-21;3.70;110633.70;123.70;39.96
2012-11-22;3.70;214873.70;13.70;79.50
2012-11-23;3.70;03.70;03.70;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.56;36203.56;63.56;13.36
2012-11-27;3.62;172373.62;163.62;60.93
2012-11-28;3.62;13343.62;13.62;4.83
2012-11-29;3.61;47763.61;83.61;17.23
2012-11-30;3.60;175133.60;93.60;62.98
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.47;71043.47;53.47;25.09
2012-12-04;3.59;218153.59;243.59;78.18
2012-12-05;3.65;134053.65;223.65;49.07
2012-12-06;3.75;154673.75;223.75;56.45
2012-12-07;3.84;323503.84;313.84;122.20
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.82;5683.82;63.82;2.14
2012-12-11;3.81;177923.81;83.81;67.78
2012-12-12;3.75;281763.75;223.75;104.82
2012-12-13;3.70;65133.70;73.70;24.14
2012-12-14;3.75;58013.75;113.75;21.46
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.66;329093.66;273.66;121.11
2012-12-18;3.60;725403.60;383.60;258.72
2012-12-19;3.64;317123.64;163.64;114.19
2012-12-20;3.67;30853.67;113.67;11.18
2012-12-21;3.70;283963.70;103.70;104.54
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.80;147103.80;253.80;55.80
2012-12-28;3.90;99803.90;223.90;38.52
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
