2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;8.17;21078.17;58.17;34.47
2010-03-09;8.17;27048.17;178.17;44.39
2010-03-10;8.10;170008.10;308.10;278.15
2010-03-11;8.01;114048.01;438.01;184.15
2010-03-12;8.10;56758.10;228.10;91.20
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;8.19;204498.19;288.19;331.29
2010-03-16;8.25;167308.25;398.25;274.47
2010-03-17;8.67;881518.67;1448.67;1498.37
2010-03-18;8.80;650378.80;1398.80;1155.09
2010-03-19;8.68;332558.68;638.68;577.43
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;8.60;236538.60;548.60;405.82
2010-03-23;8.63;108048.63;288.63;186.58
2010-03-24;8.24;390598.24;1028.24;647.06
2010-03-25;8.26;66928.26;258.26;111.08
2010-03-26;8.13;116308.13;278.13;191.16
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;8.22;90858.22;258.22;150.76
2010-03-30;8.28;85218.28;168.28;142.07
2010-03-31;8.27;219578.27;258.27;360.66
2010-04-01;8.40;601888.40;468.40;996.39
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;8.33;357608.33;378.33;595.66
2010-04-07;8.23;74198.23;148.23;122.54
2010-04-08;8.18;23648.18;118.18;38.67
2010-04-09;8.79;916168.79;1348.79;1538.70
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;9.15;1151289.15;1879.15;2186.51
2010-04-13;9.65;423049.65;1019.65;814.89
2010-04-14;9.60;167679.60;359.60;318.56
2010-04-15;9.60;39339.60;109.60;75.50
2010-04-16;9.55;60719.55;199.55;114.81
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;9.15;198929.15;479.15;368.68
2010-04-20;9.47;287199.47;289.47;544.87
2010-04-21;9.51;35039.51;129.51;67.09
2010-04-22;8.79;706088.79;948.79;1286.31
2010-04-23;8.79;349328.79;458.79;605.56
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;8.82;6778.82;58.82;11.91
2010-04-27;8.86;131988.86;238.86;235.57
2010-04-28;8.50;75948.50;168.50;131.23
2010-04-29;8.68;16448.68;108.68;28.26
2010-04-30;8.83;46308.83;198.83;81.64
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;8.75;123148.75;228.75;213.93
2010-05-05;8.47;326968.47;398.47;558.71
2010-05-06;8.66;58808.66;188.66;101.68
2010-05-07;8.45;137558.45;168.45;229.73
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;8.70;6818.70;68.70;11.59
2010-05-11;8.29;150118.29;318.29;251.27
2010-05-12;8.32;123558.32;228.32;205.15
2010-05-13;8.50;31108.50;118.50;53.44
2010-05-14;8.25;71388.25;248.25;118.13
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;8.25;117938.25;188.25;194.68
2010-05-18;8.25;87058.25;168.25;143.32
2010-05-19;8.25;184918.25;248.25;301.62
2010-05-20;8.13;426718.13;328.13;704.33
2010-05-21;8.01;520768.01;238.01;838.86
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;8.07;29848.07;108.07;48.49
2010-05-25;7.95;14987.95;127.95;23.49
2010-05-26;8.07;17398.07;118.07;27.84
2010-05-27;8.40;244858.40;358.40;397.36
2010-05-28;8.20;108608.20;288.20;177.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;8.15;20108.15;68.15;32.95
2010-06-01;8.19;344318.19;348.19;558.96
2010-06-02;8.17;86888.17;178.17;139.52
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;8.15;61518.15;198.15;98.88
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;7.94;38977.94;157.94;62.24
2010-06-08;7.94;105847.94;137.94;167.69
2010-06-09;8.05;154928.05;198.05;247.79
2010-06-10;8.06;25078.06;108.06;40.03
2010-06-11;7.95;30867.95;107.95;49.25
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;8.01;224898.01;238.01;359.22
2010-06-15;8.01;30608.01;88.01;49.01
2010-06-16;8.05;33788.05;108.05;54.43
2010-06-17;7.92;12527.92;77.92;19.92
2010-06-18;7.85;210807.85;247.85;330.89
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;7.98;108667.98;137.98;170.23
2010-06-22;7.90;67617.90;147.90;105.80
2010-06-23;7.81;77.81;37.81;0.11
2010-06-24;7.97;41317.97;77.97;64.76
2010-06-25;7.84;7617.84;47.84;11.93
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;8.01;624138.01;178.01;992.34
2010-06-29;8.00;120288.00;128.00;189.15
2010-06-30;8.01;104288.01;188.01;163.13
2010-07-01;7.64;265967.64;337.64;403.75
2010-07-02;7.73;91787.73;267.73;141.82
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;8.00;25428.00;58.00;39.25
2010-07-06;7.69;174757.69;337.69;269.36
2010-07-07;7.79;68537.79;297.79;105.84
2010-07-08;7.75;96847.75;167.75;149.87
2010-07-09;7.77;616637.77;247.77;957.52
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.97;66957.97;147.97;105.88
2010-07-13;8.01;99948.01;328.01;159.89
2010-07-14;8.02;319558.02;88.02;511.37
2010-07-15;8.03;112088.03;78.03;179.56
2010-07-16;8.20;353568.20;1408.20;580.34
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.25;104238.25;358.25;171.98
2010-07-20;8.20;634058.20;458.20;1043.43
2010-07-21;8.26;59978.26;158.26;99.32
2010-07-22;8.38;123808.38;428.38;204.78
2010-07-23;8.28;197318.28;568.28;323.81
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;8.30;40898.30;248.30;67.64
2010-07-27;8.24;141108.24;428.24;231.11
2010-07-28;8.19;6148.19;108.19;9.96
2010-07-29;8.22;41788.22;128.22;67.98
2010-07-30;8.19;43958.19;68.19;71.98
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;8.16;34278.16;138.16;55.97
2010-08-03;8.11;184728.11;208.11;300.07
2010-08-04;8.10;25408.10;138.10;41.11
2010-08-05;8.19;404508.19;78.19;656.95
2010-08-06;8.10;89638.10;198.10;146.20
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;8.22;1064188.22;158.22;1734.74
2010-08-10;8.20;130038.20;118.20;213.26
2010-08-11;8.20;39808.20;168.20;65.48
2010-08-12;8.52;1417518.52;558.52;2329.18
2010-08-13;8.47;200518.47;638.47;335.29
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;8.33;137998.33;178.33;229.93
2010-08-17;8.42;195018.42;468.42;320.65
2010-08-18;8.40;173018.40;228.40;283.02
2010-08-19;8.30;30548.30;68.30;50.15
2010-08-20;8.28;17788.28;78.28;29.25
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;8.38;15078.38;68.38;24.71
2010-08-24;8.00;171578.00;258.00;278.46
2010-08-25;8.06;53198.06;138.06;85.98
2010-08-26;8.26;14998.26;88.26;24.38
2010-08-27;8.26;114538.26;108.26;186.19
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;8.37;77318.37;138.37;128.86
2010-08-31;8.40;115518.40;348.40;192.89
2010-09-01;8.44;58388.44;128.44;98.03
2010-09-02;8.60;426148.60;658.60;736.69
2010-09-03;8.61;95588.61;308.61;164.07
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;8.68;181808.68;258.68;310.33
2010-09-07;8.59;17408.59;88.59;29.90
2010-09-08;8.93;510198.93;858.93;903.87
2010-09-09;9.37;732899.37;1559.37;1347.84
2010-09-10;9.50;262949.50;689.50;495.70
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;9.36;55519.36;229.36;104.53
2010-09-14;9.40;48939.40;249.40;91.91
2010-09-15;9.29;140319.29;259.29;257.99
2010-09-16;9.25;47739.25;169.25;87.35
2010-09-17;9.25;12869.25;119.25;23.57
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;9.04;70709.04;229.04;127.67
2010-09-21;9.09;122839.09;339.09;221.17
2010-09-22;9.00;24719.00;109.00;44.66
2010-09-23;9.10;848659.10;239.10;1543.58
2010-09-24;8.87;114458.87;218.87;206.08
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;8.91;71348.91;148.91;126.88
2010-09-28;9.15;82209.15;149.15;148.61
2010-09-29;9.10;48809.10;189.10;88.94
2010-09-30;9.17;84519.17;129.17;154.44
2010-10-01;9.12;428659.12;189.12;772.90
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;9.00;44209.00;109.00;79.99
2010-10-05;9.13;143739.13;209.13;258.90
2010-10-06;9.00;24419.00;149.00;44.06
2010-10-07;9.00;118639.00;139.00;213.59
2010-10-08;9.00;44269.00;189.00;79.79
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;8.97;158338.97;258.97;284.88
2010-10-12;9.10;25239.10;149.10;45.31
2010-10-13;9.05;6009.05;29.05;10.85
2010-10-14;8.93;77588.93;128.93;139.03
2010-10-15;8.98;8938.98;138.98;15.86
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;8.80;63928.80;168.80;112.56
2010-10-19;8.90;68918.90;178.90;121.74
2010-10-20;8.90;17128.90;88.90;30.09
2010-10-21;8.90;6518.90;88.90;11.41
2010-10-22;8.98;86438.98;148.98;153.91
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;8.90;83468.90;158.90;149.92
2010-10-26;9.07;62759.07;199.07;111.36
2010-10-27;8.99;1204188.99;108.99;2142.36
2010-10-28;9.00;42699.00;149.00;76.69
2010-10-29;9.05;805729.05;299.05;1461.38
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;9.04;176649.04;399.04;315.12
2010-11-03;8.95;84878.95;108.95;151.04
2010-11-04;8.85;48078.85;98.85;84.99
2010-11-05;8.90;592968.90;198.90;1055.25
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;8.98;576698.98;238.98;1026.07
2010-11-09;8.84;46498.84;118.84;82.01
2010-11-10;8.88;617098.88;288.88;1097.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;8.99;25588.99;98.99;45.39
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;8.87;37108.87;188.87;66.75
2010-11-16;9.00;42359.00;259.00;75.52
2010-11-17;9.12;177939.12;409.12;321.41
2010-11-18;9.25;80109.25;449.25;147.14
2010-11-19;9.51;652589.51;1219.51;1239.61
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;9.60;98579.60;549.60;190.92
2010-11-23;9.52;51949.52;159.52;98.89
2010-11-24;9.60;461529.60;299.60;869.24
2010-11-25;9.50;449.50;29.50;0.84
2010-11-26;9.35;41099.35;99.35;76.84
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;9.09;762219.09;369.09;1390.35
2010-11-30;9.12;229569.12;249.12;425.62
2010-12-01;9.15;28849.15;109.15;51.48
2010-12-02;9.44;65169.44;199.44;121.18
2010-12-03;9.38;17089.38;59.38;31.45
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;9.20;10689.20;99.20;19.61
2010-12-07;9.35;147709.35;149.35;275.79
2010-12-08;9.37;67349.37;239.37;126.18
2010-12-09;9.32;128939.32;179.32;239.88
2010-12-10;9.29;96109.29;179.29;178.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;9.32;66769.32;119.32;124.49
2010-12-14;9.25;14469.25;109.25;26.72
2010-12-15;9.23;31179.23;79.23;57.72
2010-12-16;9.12;112879.12;129.12;208.38
2010-12-17;9.06;19949.06;139.06;36.26
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;9.17;133089.17;159.17;245.04
2010-12-21;8.93;354538.93;368.93;646.50
2010-12-22;9.39;832859.39;1519.39;1523.03
2010-12-23;9.42;150799.42;309.42;283.26
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;9.39;125729.39;229.39;235.70
2010-12-28;9.85;693869.85;1209.85;1335.74
2010-12-29;10.30;3567910.30;7410.30;718.93
2010-12-30;10.17;3410510.17;5310.17;706.90
2010-12-31;9.50;1686719.50;529.50;3208.66
