2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;1.06;3825751.06;2951.06;809.54
2010-03-31;1.03;2381881.03;1921.03;488.54
2010-04-01;0.96;1386180.96;1300.96;268.68
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.88;8423020.88;3740.88;1474.31
2010-04-07;0.86;1246240.86;740.86;214.86
2010-04-08;0.87;812720.87;500.87;141.72
2010-04-09;0.85;1739520.85;850.85;294.68
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.79;2584040.79;1550.79;412.25
2010-04-13;0.78;2620210.78;1370.78;417.39
2010-04-14;0.81;1284040.81;840.81;200.98
2010-04-15;0.81;1441480.81;590.81;234.12
2010-04-16;0.81;531610.81;340.81;86.03
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.80;1491810.80;410.80;238.01
2010-04-20;0.80;787810.80;260.80;124.14
2010-04-21;0.79;548380.79;290.79;85.47
2010-04-22;0.77;398960.77;230.77;61.68
2010-04-23;0.79;326010.79;260.79;50.65
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.79;1373900.79;620.79;209.84
2010-04-27;0.79;1052350.79;300.79;162.25
2010-04-28;0.77;356900.77;230.77;54.66
2010-04-29;0.77;358050.77;240.77;54.70
2010-04-30;0.75;927080.75;550.75;137.35
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.74;382360.74;340.74;56.32
2010-05-05;0.68;1647090.68;1110.68;226.79
2010-05-06;0.71;503480.71;290.71;69.47
2010-05-07;0.67;563730.67;430.67;75.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.71;746730.71;370.71;102.75
2010-05-11;0.70;161870.70;160.70;22.40
2010-05-12;0.73;653800.73;310.73;91.94
2010-05-13;0.72;863260.72;350.72;128.40
2010-05-14;0.71;550340.71;140.71;79.64
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.71;255000.71;80.71;35.94
2010-05-18;0.73;106100.73;130.73;14.81
2010-05-19;0.69;195480.69;120.69;26.88
2010-05-20;0.65;77380.65;90.65;10.30
2010-05-21;0.60;1060370.60;530.60;128.65
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.61;216510.61;260.61;26.56
2010-05-25;0.60;200260.60;170.60;24.33
2010-05-26;0.63;104970.63;70.63;12.88
2010-05-27;0.64;61660.64;60.64;7.70
2010-05-28;0.64;258710.64;110.64;33.47
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.63;38000.63;40.63;4.86
2010-06-01;0.64;325560.64;200.64;40.09
2010-06-02;0.62;21000.62;40.62;2.61
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.63;100200.63;110.63;12.43
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.60;124040.60;100.60;14.75
2010-06-08;0.58;697170.58;350.58;78.94
2010-06-09;0.59;116340.59;90.59;13.55
2010-06-10;0.59;50330.59;30.59;5.90
2010-06-11;0.58;156680.58;60.58;18.25
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.60;406160.60;90.60;46.44
2010-06-15;0.58;37000.58;40.58;4.31
2010-06-16;0.58;78890.58;40.58;9.15
2010-06-17;0.60;94210.60;40.60;11.29
2010-06-18;0.59;74870.59;50.59;8.54
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.60;143420.60;90.60;16.81
2010-06-22;0.59;44950.59;40.59;5.31
2010-06-23;0.59;548850.59;130.59;64.73
2010-06-24;0.61;380570.61;150.61;45.55
2010-06-25;0.61;235100.61;50.61;28.26
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.60;169930.60;130.60;20.38
2010-06-29;0.57;184200.57;100.57;21.06
2010-06-30;0.60;70010.60;50.60;8.02
2010-07-01;0.66;650410.66;290.66;83.66
2010-07-02;0.61;654040.61;480.61;79.89
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.65;103350.65;110.65;13.16
2010-07-06;0.66;146300.66;110.66;18.92
2010-07-07;0.67;442130.67;190.67;59.31
2010-07-08;0.68;1474730.68;540.68;205.96
2010-07-09;0.72;568170.72;390.72;81.22
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.68;439170.68;340.68;61.33
2010-07-13;0.71;344480.71;410.71;48.55
2010-07-14;0.71;247200.71;190.71;34.82
2010-07-15;0.71;543610.71;340.71;76.90
2010-07-16;0.71;375660.71;200.71;53.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.88;3707290.88;1830.88;603.32
2010-07-20;0.87;4106130.87;2330.87;743.70
2010-07-21;0.88;1508760.88;740.88;268.32
2010-07-22;1.09;8324771.09;3001.09;1649.19
2010-07-23;0.99;4659600.99;2420.99;955.72
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.99;1895000.99;1220.99;383.10
2010-07-27;0.95;558700.95;450.95;107.03
2010-07-28;0.93;514260.93;410.93;96.97
2010-07-29;0.90;1437660.90;1020.90;261.89
2010-07-30;0.90;1407970.90;770.90;248.52
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.90;962870.90;720.90;172.74
2010-08-03;0.88;339730.88;330.88;59.79
2010-08-04;0.83;1852220.83;1160.83;311.47
2010-08-05;0.83;290750.83;280.83;48.81
2010-08-06;0.94;4312240.94;2340.94;802.46
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.99;4898450.99;2360.99;992.52
2010-08-10;0.98;1339130.98;790.98;266.16
2010-08-11;0.95;344880.95;310.95;66.63
2010-08-12;0.93;688130.93;650.93;125.42
2010-08-13;0.95;595520.95;430.95;107.48
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.94;557090.94;360.94;104.74
2010-08-17;0.94;2368160.94;860.94;426.97
2010-08-18;0.93;1115940.93;550.93;215.15
2010-08-19;0.93;1279370.93;580.93;245.78
2010-08-20;0.93;539020.93;260.93;98.62
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.02;3679051.02;1591.02;737.83
2010-08-24;0.96;1557490.96;730.96;309.97
2010-08-25;0.94;877470.94;350.94;166.74
2010-08-26;0.98;606100.98;530.98;117.62
2010-08-27;0.96;553260.96;360.96;105.25
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.95;155880.95;160.95;29.39
2010-08-31;0.94;1182030.94;670.94;213.57
2010-09-01;0.91;1774510.91;980.91;316.75
2010-09-02;0.85;6858250.85;3320.85;1136.46
2010-09-03;0.85;760370.85;410.85;127.69
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.85;959410.85;500.85;161.19
2010-09-07;0.84;571530.84;360.84;95.50
2010-09-08;0.84;968060.84;470.84;161.39
2010-09-09;0.83;560870.83;390.83;93.27
2010-09-10;0.83;265140.83;200.83;44.14
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.81;617920.81;400.81;101.40
2010-09-14;0.87;3427950.87;1830.87;593.07
2010-09-15;0.86;313000.86;290.86;53.91
2010-09-16;0.85;355610.85;200.85;59.72
2010-09-17;0.84;371060.84;190.84;61.85
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.98;10341050.98;4710.98;2000.65
2010-09-21;0.93;2877000.93;1500.93;534.98
2010-09-22;0.92;958020.92;540.92;176.04
2010-09-23;0.92;449000.92;270.92;80.84
2010-09-24;0.90;774910.90;390.90;139.06
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.90;446780.90;290.90;79.75
2010-09-28;0.90;409890.90;320.90;72.22
2010-09-29;0.89;377340.89;180.89;67.19
2010-09-30;0.92;1223200.92;650.92;224.88
2010-10-01;0.91;174250.91;140.91;31.50
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.89;517250.89;280.89;90.92
2010-10-05;0.89;1160080.89;670.89;211.52
2010-10-06;0.88;582170.88;370.88;103.07
2010-10-07;0.86;1062810.86;370.86;184.11
2010-10-08;0.88;301760.88;210.88;52.69
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.88;339360.88;200.88;59.18
2010-10-12;0.88;264100.88;160.88;45.83
2010-10-13;0.88;283450.88;100.88;49.26
2010-10-14;0.89;301410.89;150.89;53.44
2010-10-15;0.88;39070.88;60.88;6.73
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.87;284790.87;150.87;49.02
2010-10-19;0.87;457990.87;300.87;78.21
2010-10-20;0.86;77420.86;60.86;13.32
2010-10-21;0.88;363640.88;200.88;63.78
2010-10-22;0.85;103850.85;120.85;17.99
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.87;88610.87;140.87;14.97
2010-10-26;0.87;106690.87;120.87;18.29
2010-10-27;0.85;119590.85;90.85;20.35
2010-10-28;0.85;108800.85;50.85;18.37
2010-10-29;0.84;285010.84;120.84;48.26
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.85;176290.85;210.85;30.17
2010-11-03;0.88;1157230.88;520.88;203.38
2010-11-04;0.88;305300.88;140.88;53.02
2010-11-05;0.87;120370.87;100.87;20.92
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.87;109960.87;60.87;19.13
2010-11-09;0.85;266880.85;190.85;45.54
2010-11-10;0.85;307080.85;240.85;52.19
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.85;168920.85;80.85;28.72
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.85;530640.85;290.85;88.64
2010-11-16;0.85;513600.85;210.85;86.46
2010-11-17;0.83;962070.83;370.83;157.82
2010-11-18;0.83;619750.83;290.83;102.00
2010-11-19;0.82;524110.82;450.82;84.41
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.82;629660.82;420.82;100.11
2010-11-23;0.87;1086260.87;670.87;176.98
2010-11-24;0.86;1124270.86;590.86;190.97
2010-11-25;0.86;268470.86;240.86;46.73
2010-11-26;0.84;936500.84;580.84;150.55
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.82;454920.82;320.82;72.35
2010-11-30;0.82;58070.82;80.82;9.47
2010-12-01;0.84;125880.84;130.84;20.84
2010-12-02;0.83;27650.83;50.83;4.59
2010-12-03;0.83;214810.83;130.83;35.66
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.83;81250.83;40.83;13.39
2010-12-07;0.82;74000.82;90.82;12.19
2010-12-08;0.81;338000.81;180.81;54.20
2010-12-09;0.81;52250.81;50.81;8.46
2010-12-10;0.82;40830.82;20.82;6.70
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.83;1483370.83;410.83;238.80
2010-12-14;0.83;360550.83;120.83;59.81
2010-12-15;0.80;54660.80;30.80;8.75
2010-12-16;0.82;331160.82;130.82;54.28
2010-12-17;0.80;471740.80;170.80;75.83
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.80;203150.80;180.80;32.33
2010-12-21;0.80;86900.80;60.80;13.90
2010-12-22;0.80;266500.80;210.80;42.22
2010-12-23;0.79;91240.79;60.79;14.29
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.77;372610.77;310.77;56.87
2010-12-28;0.75;730000.75;400.75;109.19
2010-12-29;0.74;157250.74;100.74;23.45
2010-12-30;0.78;164700.78;170.78;25.13
2010-12-31;0.76;42740.76;30.76;6.50
