2012-05-30;0.38;250400.38;260.38;9.05
2012-05-31;0.35;124450.35;370.35;4.40
2012-06-01;0.36;32900.36;70.36;1.18
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.36;40600.36;190.36;1.48
2012-06-05;0.33;335930.33;130.33;11.42
2012-06-06;0.36;1325770.36;210.36;41.54
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.36;1200.36;60.36;0.04
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.36;79800.36;160.36;2.73
2012-06-12;0.36;28000.36;230.36;1.01
2012-06-13;0.35;101800.35;260.35;3.47
2012-06-14;0.37;188980.37;280.37;6.65
2012-06-15;0.37;125000.37;40.37;4.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.41;371000.41;200.41;14.60
2012-06-19;0.42;115400.42;140.42;4.72
2012-06-20;0.44;97000.44;130.44;4.21
2012-06-21;0.42;231690.42;210.42;9.62
2012-06-22;0.41;167000.41;190.41;6.86
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.43;43000.43;60.43;1.85
2012-06-26;0.42;63000.42;90.42;2.67
2012-06-27;0.41;106500.41;110.41;4.42
2012-06-28;0.41;69000.41;140.41;2.87
2012-06-29;0.43;96500.43;100.43;4.06
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.44;40500.44;40.44;1.77
2012-07-03;0.44;71000.44;60.44;3.08
2012-07-04;0.43;231500.43;710.43;10.17
2012-07-05;0.44;338000.44;200.44;14.73
2012-07-06;0.43;31400.43;90.43;1.39
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.45;48000.45;90.45;2.11
2012-07-10;0.45;20000.45;100.45;0.90
2012-07-11;0.42;119600.42;260.42;5.13
2012-07-12;0.43;82000.43;70.43;3.38
2012-07-13;0.44;119000.44;100.44;5.18
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.44;23100.44;80.44;1.02
2012-07-17;0.44;118200.44;250.44;5.00
2012-07-18;0.43;417100.43;80.43;17.27
2012-07-19;0.41;134000.41;190.41;5.59
2012-07-20;0.41;79000.41;220.41;3.26
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.39;68400.39;300.39;2.76
2012-07-24;0.41;20000.41;20.41;0.82
2012-07-25;0.41;2700.41;90.41;0.11
2012-07-26;0.40;50800.40;100.40;2.03
2012-07-27;0.40;3000.40;60.40;0.12
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.40;85000.40;380.40;3.41
2012-07-31;0.40;65490.40;280.40;2.63
2012-08-01;0.40;46000.40;160.40;1.85
2012-08-02;0.40;69780.40;220.40;2.79
2012-08-03;0.39;51170.39;210.39;2.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.39;38000.39;140.39;1.45
2012-08-07;0.40;5000.40;30.40;0.20
2012-08-08;0.39;20000.39;70.39;0.78
2012-08-09;0.39;48000.39;140.39;1.87
2012-08-10;0.38;125500.38;150.38;4.78
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.39;17000.39;90.39;0.65
2012-08-14;0.39;670.39;10.39;0.03
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.38;123890.38;250.38;4.71
2012-08-17;0.38;00.38;00.38;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.38;00.38;00.38;0.00
2012-08-21;0.38;00.38;00.38;0.00
2012-08-22;0.38;5000.38;100.38;0.19
2012-08-23;0.37;68930.37;140.37;2.61
2012-08-24;0.36;149090.36;120.36;5.37
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.37;10540.37;70.37;0.39
2012-08-28;0.36;32790.36;140.36;1.18
2012-08-29;0.36;00.36;00.36;0.00
2012-08-30;0.36;00.36;00.36;0.00
2012-08-31;0.36;00.36;00.36;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.35;63000.35;80.35;2.21
2012-09-04;0.35;12010.35;40.35;0.42
2012-09-05;0.35;15000.35;110.35;0.53
2012-09-06;0.35;5650.35;10.35;0.20
2012-09-07;0.35;13330.35;120.35;0.47
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.35;4140.35;30.35;0.14
2012-09-11;0.35;6860.35;110.35;0.24
2012-09-12;0.36;5000.36;30.36;0.18
2012-09-13;0.36;1000.36;10.36;0.04
2012-09-14;0.37;107790.37;240.37;3.92
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.36;89500.36;90.36;3.22
2012-09-18;0.37;11000.37;60.37;0.40
2012-09-19;0.35;70040.35;130.35;2.46
2012-09-20;0.35;00.35;00.35;0.00
2012-09-21;0.36;177620.36;350.36;6.17
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.35;60000.35;70.35;2.10
2012-09-25;0.35;42000.35;70.35;1.48
2012-09-26;0.34;40600.34;70.34;1.38
2012-09-27;0.34;2000.34;10.34;0.07
2012-09-28;0.34;500.34;10.34;0.02
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.35;108570.35;140.35;3.86
2012-10-02;0.40;1383010.40;860.40;55.56
2012-10-03;0.42;874870.42;450.42;37.32
2012-10-04;0.41;114470.41;130.41;4.74
2012-10-05;0.40;59150.40;190.40;2.41
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.39;123080.39;340.39;4.87
2012-10-09;0.38;260000.38;330.38;9.64
2012-10-10;0.38;14000.38;80.38;0.53
2012-10-11;0.39;13700.39;50.39;0.53
2012-10-12;0.37;40770.37;120.37;1.50
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.37;17150.37;40.37;0.63
2012-10-16;0.37;7000.37;60.37;0.26
2012-10-17;0.37;35600.37;80.37;1.32
2012-10-18;0.37;7500.37;40.37;0.28
2012-10-19;0.37;2000.37;20.37;0.07
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.38;1050.38;20.38;0.04
2012-10-23;0.38;5000.38;50.38;0.19
2012-10-24;0.37;10500.37;110.37;0.39
2012-10-25;0.37;1200.37;60.37;0.04
2012-10-26;0.36;7400.36;120.36;0.27
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.35;96090.35;80.35;3.46
2012-10-30;0.36;13800.36;170.36;0.49
2012-10-31;0.37;2000.37;20.37;0.07
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.38;23540.38;140.38;0.87
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.40;236920.40;210.40;9.40
2012-11-06;0.40;71640.40;80.40;2.87
2012-11-07;0.39;930.39;10.39;0.04
2012-11-08;0.39;117070.39;150.39;4.59
2012-11-09;0.39;00.39;00.39;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.39;00.39;00.39;0.00
2012-11-13;0.38;5000.38;30.38;0.19
2012-11-14;0.38;13650.38;80.38;0.52
2012-11-15;0.38;1350.38;10.38;0.05
2012-11-16;0.39;35370.39;110.39;1.37
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.38;62000.38;60.38;2.36
2012-11-20;0.38;50000.38;110.38;1.90
2012-11-21;0.38;30100.38;20.38;1.14
2012-11-22;0.37;170590.37;150.37;6.33
2012-11-23;0.38;21050.38;30.38;0.79
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.38;20310.38;170.38;0.76
2012-11-27;0.40;566110.40;280.40;22.70
2012-11-28;0.43;312270.43;240.43;13.17
2012-11-29;0.41;185270.41;470.41;7.41
2012-11-30;0.42;45990.42;130.42;1.89
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.41;9500.41;70.41;0.39
2012-12-04;0.42;500.42;10.42;0.02
2012-12-05;0.42;4000.42;20.42;0.17
2012-12-06;0.41;23150.41;100.41;0.94
2012-12-07;0.41;160500.41;80.41;6.58
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.40;50000.40;60.40;2.00
2012-12-11;0.39;25140.39;50.39;0.99
2012-12-12;0.39;00.39;00.39;0.00
2012-12-13;0.40;102300.40;30.40;4.09
2012-12-14;0.38;171000.38;260.38;6.37
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.38;00.38;00.38;0.00
2012-12-18;0.35;130000.35;110.35;4.56
2012-12-19;0.36;191000.36;410.36;6.96
2012-12-20;0.35;283000.35;180.35;9.93
2012-12-21;0.36;9000.36;50.36;0.32
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.36;148440.36;220.36;5.60
2012-12-28;0.38;52770.38;50.38;2.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
