2013-03-13;0.45;1602900.45;580.45;70.69
2013-03-14;0.43;617020.43;250.43;26.14
2013-03-15;0.45;556560.45;130.45;24.38
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;0.43;185840.43;110.43;8.15
2013-03-19;0.44;21220.44;30.44;0.92
2013-03-20;0.42;297850.42;110.42;12.74
2013-03-21;0.40;344990.40;240.40;13.90
2013-03-22;0.41;714260.41;120.41;29.28
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;0.42;212150.42;100.42;9.09
2013-03-26;0.38;226770.38;100.38;8.96
2013-03-27;0.41;426470.41;240.41;17.27
2013-03-28;0.38;971560.38;350.38;39.51
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.41;64000.41;130.41;2.51
2013-04-03;0.45;672400.45;380.45;28.66
2013-04-04;0.44;530200.44;320.44;23.65
2013-04-05;0.43;57660.43;90.43;2.50
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.46;236630.46;160.46;10.62
2013-04-09;0.43;420190.43;150.43;18.27
2013-04-10;0.44;179060.44;140.44;7.71
2013-04-11;0.44;26000.44;60.44;1.12
2013-04-12;0.44;114440.44;90.44;4.98
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.40;241500.40;150.40;10.43
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.43;4220.43;30.43;0.18
2013-04-18;0.43;30240.43;70.43;1.26
2013-04-19;0.42;29000.42;30.42;1.22
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.44;77500.44;130.44;3.14
2013-04-23;0.43;147020.43;240.43;5.95
2013-04-24;0.40;142520.40;250.40;5.88
2013-04-25;0.40;373540.40;200.40;14.61
2013-04-26;0.40;2000.40;10.40;0.08
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.40;6000.40;60.40;0.24
2013-04-30;0.39;38000.39;100.39;1.49
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.39;00.39;00.39;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.39;19000.39;100.39;0.75
2013-05-07;0.42;104000.42;170.42;4.22
2013-05-08;0.42;230600.42;240.42;9.81
2013-05-09;0.43;57200.43;170.43;2.40
2013-05-10;0.44;1070060.44;260.44;47.24
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.44;816700.44;480.44;37.58
2013-05-14;0.46;225970.46;100.46;9.98
2013-05-15;0.45;10500.45;20.45;0.46
2013-05-16;0.46;202030.46;80.46;9.09
2013-05-17;0.45;48850.45;90.45;2.20
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.44;215360.44;170.44;9.27
2013-05-21;0.43;575290.43;170.43;25.15
2013-05-22;0.43;82120.43;70.43;3.53
2013-05-23;0.42;33000.42;60.42;1.39
2013-05-24;0.44;74450.44;130.44;3.14
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.44;99210.44;130.44;4.22
2013-05-28;0.41;254540.41;230.41;10.82
2013-05-29;0.43;263320.43;110.43;10.80
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.43;100080.43;50.43;4.20
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.43;47000.43;50.43;1.98
2013-06-04;0.43;368860.43;140.43;15.82
2013-06-05;0.44;14510.44;60.44;0.62
2013-06-06;0.44;327000.44;50.44;14.36
2013-06-07;0.44;295640.44;80.44;12.95
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.44;16100.44;50.44;0.71
2013-06-11;0.44;2000.44;10.44;0.09
2013-06-12;0.47;2397560.47;350.47;106.00
2013-06-13;0.56;3223190.56;990.56;166.98
2013-06-14;0.56;1009360.56;340.56;55.78
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.55;1857940.55;580.55;104.28
2013-06-18;0.54;207500.54;290.54;11.28
2013-06-19;0.51;681430.51;310.51;35.07
2013-06-20;0.51;362230.51;200.51;17.94
2013-06-21;0.48;221590.48;260.48;10.72
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.48;46000.48;80.48;2.19
2013-06-25;0.48;2000.48;20.48;0.10
2013-06-26;0.48;1000.48;20.48;0.05
2013-06-27;0.48;92320.48;110.48;4.29
2013-06-28;0.48;15440.48;40.48;0.73
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.47;35900.47;60.47;1.68
2013-07-02;0.52;290410.52;260.52;14.67
2013-07-03;0.50;62000.50;140.50;3.15
2013-07-04;0.52;165640.52;160.52;8.34
2013-07-05;0.52;500.52;10.52;0.03
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.52;1000.52;10.52;0.05
2013-07-09;0.52;441610.52;80.52;22.57
2013-07-10;0.53;9000.53;50.53;0.47
2013-07-11;0.53;500.53;10.53;0.03
2013-07-12;0.53;10110.53;30.53;0.54
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.53;311760.53;240.53;16.47
2013-07-16;0.49;470830.49;360.49;22.97
2013-07-17;0.49;198020.49;130.49;9.70
2013-07-18;0.48;1500.48;20.48;0.07
2013-07-19;0.52;158260.52;80.52;7.75
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.50;279260.50;250.50;13.69
2013-07-23;0.49;6800.49;50.49;0.33
2013-07-24;0.50;11000.50;40.50;0.54
2013-07-25;0.48;233620.48;260.48;11.02
2013-07-26;0.48;52500.48;40.48;2.51
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.49;46000.49;70.49;2.21
2013-07-30;0.49;2500.49;10.49;0.12
2013-07-31;0.47;866610.47;480.47;39.40
2013-08-01;0.47;77500.47;90.47;3.56
2013-08-02;0.44;315410.44;270.44;14.47
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.47;201060.47;150.47;9.24
2013-08-06;0.47;79300.47;50.47;3.66
2013-08-07;0.48;44500.48;90.48;2.09
2013-08-08;0.48;252200.48;150.48;11.85
2013-08-09;0.47;164000.47;160.47;7.51
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.46;256180.46;100.46;11.45
2013-08-13;0.46;32100.46;90.46;1.45
2013-08-14;0.47;561530.47;400.47;24.59
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.47;00.47;00.47;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.47;70000.47;70.47;3.29
2013-08-20;0.47;10000.47;50.47;0.47
2013-08-21;0.48;16700.48;120.48;0.79
2013-08-22;0.50;132500.50;180.50;6.42
2013-08-23;0.50;71200.50;100.50;3.53
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.50;17780.50;40.50;0.88
2013-08-27;0.51;1380180.51;570.51;69.98
2013-08-28;0.52;201000.52;150.52;10.34
2013-08-29;0.52;340060.52;130.52;17.15
2013-08-30;0.50;369840.50;270.50;18.13
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.50;176400.50;100.50;8.68
2013-09-03;0.48;345670.48;300.48;16.56
2013-09-04;0.48;271710.48;170.48;12.64
2013-09-05;0.45;492500.45;160.45;22.27
2013-09-06;0.47;241700.47;120.47;11.25
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.47;2000.47;10.47;0.09
2013-09-10;0.47;91340.47;60.47;4.29
2013-09-11;0.47;4000.47;70.47;0.19
2013-09-12;0.48;439100.48;260.48;19.59
2013-09-13;0.46;296090.46;210.46;13.34
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.47;63000.47;60.47;2.88
2013-09-17;0.49;423140.49;190.49;20.33
2013-09-18;0.49;15500.49;30.49;0.76
2013-09-19;0.49;16340.49;30.49;0.79
2013-09-20;0.49;7500.49;20.49;0.37
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.49;125600.49;130.49;5.85
2013-09-24;0.47;32200.47;40.47;1.49
2013-09-25;0.47;96600.47;50.47;4.38
2013-09-26;0.47;95190.47;60.47;4.32
2013-09-27;0.47;77130.47;50.47;3.63
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.47;3740.47;40.47;0.17
2013-10-01;0.47;322970.47;160.47;14.67
2013-10-02;0.51;1383540.51;370.51;68.29
2013-10-03;0.52;776550.52;380.52;40.54
2013-10-04;0.52;175460.52;150.52;8.97
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.53;1224930.53;380.53;64.58
2013-10-08;0.54;354190.54;180.54;19.06
2013-10-09;0.52;51020.52;50.52;2.70
2013-10-10;0.56;447780.56;130.56;24.99
2013-10-11;0.54;208520.54;160.54;11.21
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.57;193470.57;130.57;10.65
2013-10-15;0.56;123540.56;100.56;6.79
2013-10-16;0.54;91800.54;140.54;4.98
2013-10-17;0.54;1000.54;40.54;0.05
2013-10-18;0.55;3900.55;40.55;0.21
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.54;102750.54;180.54;5.70
2013-10-22;0.56;47200.56;70.56;2.56
2013-10-23;0.55;3000.55;20.55;0.17
2013-10-24;0.56;50200.56;60.56;2.76
2013-10-25;0.56;26000.56;50.56;1.43
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.56;9000.56;30.56;0.50
2013-10-29;0.57;701390.57;240.57;39.81
2013-10-30;0.56;75500.56;30.56;4.28
2013-10-31;0.57;340790.57;120.57;19.35
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.57;2264;3;1.29
2013-11-05;0.58;23017;9;13.34
2013-11-06;0.57;23350;14;13.33
