2013-03-01;0.39;5705600.39;1120.39;221.33
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;0.41;5222010.41;1060.41;212.17
2013-03-05;0.45;11533350.45;1590.45;492.14
2013-03-06;0.48;16615560.48;3180.48;805.14
2013-03-07;0.48;9126800.48;2110.48;443.96
2013-03-08;0.46;12653000.46;2200.46;561.13
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;0.45;10001810.45;1780.45;450.05
2013-03-12;0.46;6438700.46;1260.46;291.33
2013-03-13;0.46;1804370.46;460.46;81.31
2013-03-14;0.44;1368700.44;430.44;60.87
2013-03-15;0.44;1425340.44;500.44;62.60
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;0.44;492880.44;200.44;21.25
2013-03-19;0.43;703360.43;270.43;29.75
2013-03-20;0.41;2126930.41;720.41;87.59
2013-03-21;0.42;2962660.42;840.42;122.01
2013-03-22;0.43;2518450.43;530.43;105.94
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;0.33;19140940.33;2590.33;694.60
2013-03-26;0.33;10302930.33;1940.33;326.40
2013-03-27;0.34;3378650.34;500.34;112.82
2013-03-28;0.36;7010750.36;980.36;247.87
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.34;2357990.34;470.34;81.95
2013-04-03;0.32;4272970.32;680.32;139.76
2013-04-04;0.33;1567320.33;400.33;49.87
2013-04-05;0.33;1890080.33;340.33;59.72
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.34;877280.34;220.34;28.98
2013-04-09;0.34;1216200.34;290.34;41.35
2013-04-10;0.35;1628790.35;240.35;55.31
2013-04-11;0.32;1424410.32;410.32;47.16
2013-04-12;0.31;5433170.31;870.31;171.78
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.30;330680.30;140.30;10.25
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.30;2707760.30;790.30;82.49
2013-04-18;0.28;3699010.28;570.28;105.61
2013-04-19;0.27;7840650.27;860.27;212.04
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.28;1658190.28;280.28;45.68
2013-04-23;0.27;3653150.27;420.27;100.22
2013-04-24;0.28;518310.28;160.28;14.05
2013-04-25;0.28;1092720.28;220.28;29.59
2013-04-26;0.29;1277430.29;230.29;36.04
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.30;2049010.30;380.30;60.30
2013-04-30;0.31;2661670.31;670.31;80.50
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.31;421590.31;200.31;12.78
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.30;624240.30;190.30;18.69
2013-05-07;0.30;581690.30;200.30;17.43
2013-05-08;0.30;274070.30;140.30;8.10
2013-05-09;0.34;8862000.34;1220.34;275.10
2013-05-10;0.34;3005660.34;500.34;99.82
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.33;2909940.33;370.33;98.23
2013-05-14;0.34;783630.34;250.34;25.93
2013-05-15;0.35;3161200.35;710.35;110.31
2013-05-16;0.36;1138360.36;260.36;39.72
2013-05-17;0.36;346380.36;150.36;12.31
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.34;3016020.34;480.34;100.58
2013-05-21;0.34;4055650.34;530.34;132.33
2013-05-22;0.33;2456030.33;290.33;79.46
2013-05-23;0.32;1501880.32;280.32;47.02
2013-05-24;0.32;263500.32;120.32;8.50
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.32;1274850.32;300.32;40.64
2013-05-28;0.30;7375380.30;1100.30;224.49
2013-05-29;0.30;1779750.30;330.30;53.67
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.29;11254240.29;1310.29;312.59
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.26;10195740.26;1430.26;275.66
2013-06-04;0.27;5815990.27;950.27;156.92
2013-06-05;0.30;3494570.30;1000.30;99.90
2013-06-06;0.29;1515400.29;460.29;43.99
2013-06-07;0.29;3102790.29;390.29;89.90
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.28;2827070.28;500.28;78.46
2013-06-11;0.28;1105000.28;230.28;30.96
2013-06-12;0.29;730020.29;170.29;20.70
2013-06-13;0.29;321750.29;140.29;9.03
2013-06-14;0.29;432080.29;130.29;12.20
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.30;6216060.30;980.30;185.47
2013-06-18;0.32;10631450.32;1120.32;327.63
2013-06-19;0.32;4575610.32;610.32;141.71
2013-06-20;0.30;5206630.30;770.30;153.77
2013-06-21;0.30;2476530.30;290.30;71.84
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.31;6719530.31;680.31;207.02
2013-06-25;0.30;3865210.30;360.30;115.95
2013-06-26;0.28;5901500.28;660.28;166.61
2013-06-27;0.28;6094040.28;900.28;167.42
2013-06-28;0.29;9042710.29;680.29;245.65
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.28;342530.28;160.28;9.56
2013-07-02;0.28;240750.28;60.28;6.75
2013-07-03;0.29;4113010.29;340.29;119.18
2013-07-04;0.29;1104750.29;80.29;32.00
2013-07-05;0.28;1716900.28;300.28;49.58
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.28;1331970.28;250.28;37.30
2013-07-09;0.29;265590.29;130.29;7.44
2013-07-10;0.28;195700.28;80.28;5.48
2013-07-11;0.29;1805460.29;260.29;51.73
2013-07-12;0.29;963640.29;140.29;27.95
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.29;985760.29;270.29;27.85
2013-07-16;0.28;3655280.28;570.28;100.34
2013-07-17;0.27;1426660.27;220.27;38.52
2013-07-18;0.26;3257560.26;500.26;84.46
2013-07-19;0.24;2717840.24;520.24;68.63
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.27;7244640.27;820.27;192.71
2013-07-23;0.27;227970.27;150.27;6.18
2013-07-24;0.26;656130.26;220.26;17.68
2013-07-25;0.25;8307490.25;1150.25;201.59
2013-07-26;0.25;2794410.25;430.25;69.87
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.25;1165190.25;260.25;29.16
2013-07-30;0.25;297300.25;120.25;7.42
2013-07-31;0.25;663970.25;110.25;16.59
2013-08-01;0.25;258600.25;80.25;6.47
2013-08-02;0.25;1122410.25;240.25;28.74
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.25;1055990.25;220.25;26.65
2013-08-06;0.28;13855580.28;1570.28;377.19
2013-08-07;0.29;8515900.29;940.29;237.27
2013-08-08;0.29;2276830.29;480.29;63.85
2013-08-09;0.29;1189380.29;390.29;34.19
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.29;2497620.29;430.29;72.34
2013-08-13;0.33;25881140.33;3140.33;815.39
2013-08-14;0.33;10263320.33;1610.33;337.85
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.32;2310940.32;500.32;74.29
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.31;4735260.31;650.31;143.87
2013-08-20;0.31;6572000.31;1020.31;195.66
2013-08-21;0.31;9460600.31;1370.31;280.43
2013-08-22;0.32;2451710.32;620.32;76.60
2013-08-23;0.31;4906020.31;680.31;150.12
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.30;2419560.30;410.30;73.39
2013-08-27;0.30;1761320.30;470.30;53.72
2013-08-28;0.30;965200.30;300.30;28.21
2013-08-29;0.30;899020.30;240.30;26.62
2013-08-30;0.32;5020270.32;770.32;157.86
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.34;16814240.34;2090.34;580.24
2013-09-03;0.34;2456970.34;650.34;82.06
2013-09-04;0.34;2948480.34;490.34;99.83
2013-09-05;0.33;10249330.33;1240.33;320.08
2013-09-06;0.34;12846150.34;1250.34;428.63
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.36;10038860.36;1560.36;351.18
2013-09-10;0.37;6675330.37;1010.37;242.38
2013-09-11;0.37;1786050.37;450.37;65.02
2013-09-12;0.36;3005930.36;520.36;108.61
2013-09-13;0.35;4005400.35;590.35;139.46
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.35;2047140.35;520.35;71.75
2013-09-17;0.36;1636780.36;390.36;57.32
2013-09-18;0.36;1658970.36;420.36;58.83
2013-09-19;0.35;7934970.35;920.35;276.71
2013-09-20;0.36;1056080.36;160.36;37.66
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.35;545040.35;170.35;19.17
2013-09-24;0.35;4050150.35;510.35;140.34
2013-09-25;0.35;1197570.35;190.35;41.53
2013-09-26;0.35;10870850.35;820.35;373.82
2013-09-27;0.34;1325930.34;200.34;45.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.34;1524290.34;290.34;51.85
2013-10-01;0.39;35521250.39;3830.39;1332.76
2013-10-02;0.41;16391990.41;2020.41;642.58
2013-10-03;0.40;21217000.40;2390.40;883.78
2013-10-04;0.41;4800050.41;910.41;193.85
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.40;1477660.40;320.40;59.51
2013-10-08;0.40;1926520.40;320.40;77.03
2013-10-09;0.39;2867160.39;360.39;111.87
2013-10-10;0.44;45172560.44;4900.44;1944.26
2013-10-11;0.44;20525740.44;3020.44;919.50
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.43;18996800.43;1900.43;827.47
2013-10-15;0.43;11381790.43;1390.43;498.33
2013-10-16;0.42;6477440.42;860.42;276.58
2013-10-17;0.42;7150620.42;1170.42;297.21
2013-10-18;0.41;13686360.41;1680.41;553.64
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.42;10949490.42;1110.42;443.92
2013-10-22;0.42;8065110.42;1060.42;336.89
2013-10-23;0.43;23034800.43;2160.43;1008.62
2013-10-24;0.43;5647110.43;790.43;239.62
2013-10-25;0.42;1612260.42;340.42;68.05
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.43;8931300.43;1320.43;381.28
2013-10-29;0.44;37716130.44;3490.44;1675.24
2013-10-30;0.43;19170080.43;1880.43;849.78
2013-10-31;0.42;10144220.42;1760.42;426.38
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.42;708407;124;292.38
2013-11-05;0.41;795324;99;326.99
2013-11-06;0.40;836762;111;338.52
