2008-10-31;0.45;1466780.45;560.45;129.93
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.47;5888280.47;1050.47;549.93
2008-11-04;0.50;5613420.50;1290.50;556.62
2008-11-05;0.49;5115980.49;1440.49;515.90
2008-11-06;0.47;1077980.47;450.47;101.79
2008-11-07;0.46;3362360.46;510.46;315.02
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.47;588080.47;300.47;55.06
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.45;988460.45;430.45;90.10
2008-11-13;0.46;1831160.46;450.46;165.57
2008-11-14;0.46;1989420.46;510.46;180.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.45;1417360.45;430.45;124.53
2008-11-18;0.43;1135730.43;210.43;97.50
2008-11-19;0.42;1649920.42;420.42;139.79
2008-11-20;0.40;3273890.40;800.40;262.66
2008-11-21;0.39;1814560.39;600.39;144.64
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.42;1571200.42;470.42;130.34
2008-11-25;0.42;1185680.42;370.42;98.25
2008-11-26;0.42;729580.42;200.42;59.92
2008-11-27;0.41;1336040.41;360.41;111.10
2008-11-28;0.41;1222700.41;300.41;99.26
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.42;713190.42;330.42;57.68
2008-12-02;0.43;7775670.43;1620.43;664.94
2008-12-03;0.45;12793290.45;2010.45;1161.07
2008-12-04;0.46;9467780.46;1640.46;876.26
2008-12-05;0.43;2493790.43;590.43;219.40
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.47;4902490.47;1080.47;448.52
2008-12-09;0.47;3997780.47;980.47;375.81
2008-12-10;0.47;1645960.47;560.47;153.62
2008-12-11;0.47;4116960.47;880.47;383.62
2008-12-12;0.47;4450340.47;860.47;416.54
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.47;1632680.47;420.47;153.54
2008-12-16;0.49;4125780.49;630.49;393.61
2008-12-17;0.51;12124170.51;2130.51;1216.54
2008-12-18;0.50;3728420.50;930.50;374.69
2008-12-19;0.50;578550.50;330.50;57.61
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.48;1898620.48;350.48;184.54
2008-12-23;0.46;3262620.46;660.46;304.05
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.46;1020510.46;220.46;93.91
2008-12-30;0.47;943690.47;310.47;88.04
2008-12-31;0.48;1027980.48;160.48;98.03
