2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.42;1164440.42;410.42;95.07
2009-02-24;0.40;2692700.40;1020.40;211.52
2009-02-25;0.39;5936500.39;1440.39;457.54
2009-02-26;0.38;1466830.38;510.38;110.69
2009-02-27;0.36;4799870.36;1190.36;346.93
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.33;6661510.33;1330.33;450.85
2009-03-03;0.33;1969280.33;590.33;127.51
2009-03-04;0.30;11941930.30;2120.30;732.20
2009-03-05;0.30;10547920.30;1960.30;593.07
2009-03-06;0.29;7089450.29;1380.29;399.85
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.30;2341900.30;530.30;136.25
2009-03-10;0.32;4650820.32;1230.32;287.85
2009-03-11;0.33;2444030.33;760.33;160.40
2009-03-12;0.38;11934570.38;2810.38;880.39
2009-03-13;0.38;5505750.38;1140.38;409.46
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.38;1860730.38;440.38;139.36
2009-03-17;0.37;647320.37;190.37;47.90
2009-03-18;0.38;907460.38;240.38;67.18
2009-03-19;0.39;1654490.39;500.39;127.16
2009-03-20;0.39;2408960.39;580.39;187.81
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.42;5791830.42;850.42;470.61
2009-03-24;0.42;2813900.42;670.42;237.20
2009-03-25;0.42;3207240.42;810.42;263.19
2009-03-26;0.42;12625070.42;2240.42;1113.27
2009-03-27;0.40;4307940.40;860.40;353.56
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.40;374160.40;210.40;29.78
2009-03-31;0.40;1354860.40;360.40;106.94
2009-04-01;0.40;1873020.40;440.40;148.30
2009-04-02;0.42;1167440.42;470.42;95.72
2009-04-03;0.41;2909140.41;720.41;240.51
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.42;4358560.42;1140.42;364.39
2009-04-07;0.42;2802830.42;250.42;234.78
2009-04-08;0.43;4598990.43;790.43;389.20
2009-04-09;0.44;4110460.44;830.44;361.65
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.45;5429380.45;930.45;493.39
2009-04-15;0.46;3784280.46;810.46;345.99
2009-04-16;0.51;22944390.51;3860.51;2363.63
2009-04-17;0.50;12559370.50;1740.50;1279.70
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.48;3664750.48;1050.48;359.42
2009-04-21;0.50;7870580.50;1570.50;755.71
2009-04-22;0.51;10702990.51;1270.51;1095.73
2009-04-23;0.51;3487810.51;700.51;351.56
2009-04-24;0.59;54852860.59;9180.59;6580.17
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.59;14493230.59;3550.59;1724.75
2009-04-28;0.58;5689780.58;1390.58;655.39
2009-04-29;0.58;5757150.58;1150.58;680.45
2009-04-30;0.60;6503160.60;1370.60;784.34
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.60;4448380.60;1040.60;533.07
2009-05-05;0.60;2769750.60;610.60;327.91
2009-05-06;0.59;1947430.59;330.59;231.07
2009-05-07;0.59;3661580.59;890.59;435.32
2009-05-08;0.59;2165270.59;440.59;253.00
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.60;3976000.60;790.60;471.77
2009-05-12;0.62;6249960.62;1430.62;776.34
2009-05-13;0.61;6012190.61;740.61;734.26
2009-05-14;0.70;29126280.70;5590.70;3876.62
2009-05-15;0.69;14430420.69;2740.69;2019.41
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.65;54068130.65;8730.65;7431.91
2009-05-19;0.60;43559140.60;7720.60;5416.42
2009-05-20;0.61;27373070.61;4040.61;3311.80
2009-05-21;0.65;127271190.65;20120.65;16979.59
2009-05-22;0.60;69833280.60;10640.60;8819.03
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.56;41228330.56;6850.56;4648.01
2009-05-26;0.55;35296720.55;5220.55;3851.71
2009-05-27;0.55;14146640.55;2720.55;1564.62
2009-05-28;0.54;18689200.54;2320.54;2009.24
2009-05-29;0.50;27216450.50;4370.50;2835.28
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.50;54813390.50;7190.50;5413.53
2009-06-02;0.53;45881170.53;5780.53;4718.12
2009-06-03;0.52;18819240.52;2690.52;1971.83
2009-06-04;0.54;18220280.54;3170.54;1925.40
2009-06-05;0.52;12459240.52;2270.52;1318.80
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.51;6103920.51;1160.51;623.17
2009-06-09;0.52;2644060.52;620.52;272.44
2009-06-10;0.51;7363090.51;1150.51;752.79
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.52;4439680.52;820.52;450.64
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.50;9702050.50;1540.50;972.04
2009-06-16;0.54;37838620.54;5180.54;4041.09
2009-06-17;0.53;13013310.53;2520.53;1404.26
2009-06-18;0.51;3171410.51;820.51;329.66
2009-06-19;0.51;4326120.51;860.51;443.76
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.50;8324060.50;1570.50;848.86
2009-06-23;0.50;3831540.50;1020.50;379.28
2009-06-24;0.51;3195750.51;630.51;322.02
2009-06-25;0.51;4393720.51;750.51;448.66
2009-06-26;0.53;5921340.53;1080.53;615.03
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.51;9562890.51;1750.51;964.73
2009-06-30;0.50;6769090.50;1190.50;680.96
2009-07-01;0.52;28497810.52;3410.52;2953.32
2009-07-02;0.50;4530780.50;740.50;460.20
2009-07-03;0.50;4189480.50;930.50;418.51
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.50;6432460.50;1130.50;629.41
2009-07-07;0.49;3338180.49;760.49;325.05
2009-07-08;0.50;3026140.50;600.50;293.44
2009-07-09;0.49;2759010.49;510.49;272.28
2009-07-10;0.49;979350.49;380.49;94.18
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.48;2885120.48;750.48;272.49
2009-07-14;0.49;1561940.49;610.49;150.04
2009-07-15;0.49;4439890.49;1290.49;428.53
2009-07-16;0.49;6634860.49;1570.49;631.55
2009-07-17;0.50;12618790.50;2180.50;1256.33
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.49;4306250.49;1040.49;425.78
2009-07-21;0.49;4965570.49;670.49;486.71
2009-07-22;0.48;3519180.48;560.48;339.94
2009-07-23;0.49;4555660.49;1000.49;443.35
2009-07-24;0.49;4782570.49;950.49;465.65
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.51;17950510.51;2720.51;1806.47
2009-07-28;0.51;4291010.51;820.51;436.60
2009-07-29;0.50;3704500.50;790.50;373.70
2009-07-30;0.51;3987500.51;880.51;396.38
2009-07-31;0.51;7640750.51;1320.51;777.96
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.52;7895470.52;1390.52;820.03
2009-08-04;0.53;19817400.53;2960.53;2117.65
2009-08-05;0.55;29202800.55;4920.55;3307.37
2009-08-06;0.55;5761320.55;1160.55;637.27
2009-08-07;0.54;3327890.54;870.54;366.20
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.56;3673410.56;780.56;404.94
2009-08-11;0.55;9485320.55;1580.55;1064.05
2009-08-12;0.53;4374430.53;1200.53;464.69
2009-08-13;0.52;4245110.52;950.52;448.67
2009-08-14;0.53;2227950.53;580.53;235.64
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.50;4275530.50;980.50;435.99
2009-08-18;0.51;3003250.51;810.51;300.88
2009-08-19;0.50;3178170.50;890.50;315.87
2009-08-20;0.50;3704100.50;670.50;374.67
2009-08-21;0.49;6928000.49;1530.49;689.93
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.50;5587350.50;900.50;553.32
2009-08-25;0.51;3040740.51;860.51;305.00
2009-08-26;0.50;3359790.50;780.50;334.98
2009-08-27;0.50;2327340.50;780.50;233.63
2009-08-28;0.50;2641650.50;570.50;264.30
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.50;3358440.50;340.50;335.28
2009-09-01;0.49;3992610.49;1020.49;387.40
2009-09-02;0.47;9725330.47;1570.47;931.23
2009-09-03;0.48;4588550.48;730.48;440.43
2009-09-04;0.47;4079090.47;1070.47;381.43
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.48;2059580.48;490.48;193.61
2009-09-08;0.47;3119080.47;610.47;293.30
2009-09-09;0.50;44163390.50;4330.50;4452.90
2009-09-10;0.47;17275030.47;1820.47;1688.18
2009-09-11;0.48;5677680.48;690.48;541.07
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.46;5730570.46;780.46;532.53
2009-09-15;0.47;2009240.47;620.47;184.24
2009-09-16;0.48;2223810.48;580.48;208.56
2009-09-17;0.47;1359190.47;480.47;126.95
2009-09-18;0.47;3524740.47;830.47;324.38
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.47;8850080.47;1330.47;815.55
2009-09-22;0.47;6643910.47;1320.47;627.44
2009-09-23;0.47;3288560.47;530.47;303.66
2009-09-24;0.47;3343470.47;710.47;307.81
2009-09-25;0.46;2138270.46;670.46;197.05
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.46;1320190.46;450.46;120.68
2009-09-29;0.46;1477090.46;340.46;133.97
2009-09-30;0.47;2790000.47;540.47;257.86
2009-10-01;0.48;10346480.48;1700.48;989.16
2009-10-02;0.47;7044350.47;780.47;663.80
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.47;1492140.47;170.47;140.00
2009-10-06;0.46;4573790.46;680.46;421.50
2009-10-07;0.47;2172640.47;420.47;199.45
2009-10-08;0.47;1837290.47;370.47;171.68
2009-10-09;0.47;1440020.47;390.47;133.42
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.46;1459200.46;300.46;132.76
2009-10-13;0.47;1030720.47;240.47;94.35
2009-10-14;0.47;1372210.47;350.47;124.27
2009-10-15;0.46;836610.46;260.46;76.38
2009-10-16;0.45;2017900.45;560.45;181.53
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.44;4594420.44;760.44;406.46
2009-10-20;0.44;1110230.44;490.44;97.03
2009-10-21;0.43;1993200.43;380.43;171.72
2009-10-22;0.42;2496240.42;690.42;213.64
2009-10-23;0.44;685140.44;360.44;59.29
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.43;869540.43;330.43;73.98
2009-10-27;0.43;965570.43;280.43;81.41
2009-10-28;0.43;12334690.43;1710.43;1091.22
2009-10-29;0.44;2214010.44;430.44;193.74
2009-10-30;0.45;1763320.45;360.45;156.97
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.44;1609500.44;360.44;141.75
2009-11-03;0.44;1778410.44;390.44;153.56
2009-11-04;0.45;3050490.45;490.45;261.76
2009-11-05;0.44;590090.44;230.44;52.00
2009-11-06;0.43;1721180.43;470.43;149.73
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.44;537710.44;180.44;46.43
2009-11-10;0.44;1488680.44;400.44;128.08
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.44;1098300.44;240.44;95.11
2009-11-13;0.43;864410.43;210.43;74.74
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.44;5822220.44;570.44;501.87
2009-11-17;0.43;3019920.43;610.43;258.28
2009-11-18;0.43;1722300.43;220.43;146.84
2009-11-19;0.41;3050800.41;610.41;254.57
2009-11-20;0.42;812990.42;320.42;68.01
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.42;4498370.42;500.42;385.83
2009-11-24;0.42;1611760.42;290.42;135.51
2009-11-25;0.44;1803970.44;450.44;154.52
2009-11-26;0.43;2532580.43;230.43;217.73
2009-11-27;0.46;26772320.46;3340.46;2396.47
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.46;7696790.46;1420.46;706.34
2009-12-01;0.45;2735440.45;450.45;248.86
2009-12-02;0.47;7695000.47;1120.47;714.23
2009-12-03;0.50;30690330.50;4610.50;3061.37
2009-12-04;0.50;5357530.50;1110.50;528.21
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.50;3469390.50;770.50;337.04
2009-12-08;0.48;3855840.48;880.48;371.38
2009-12-09;0.48;3544050.48;760.48;336.99
2009-12-10;0.47;3465210.47;550.47;324.04
2009-12-11;0.48;2199520.48;510.48;206.65
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.47;1026110.47;460.47;96.59
2009-12-15;0.46;2621670.46;720.46;242.40
2009-12-16;0.45;2806850.45;780.45;254.98
2009-12-17;0.46;2983260.46;530.46;272.17
2009-12-18;0.46;3824170.46;370.46;348.92
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.45;1341180.45;250.45;120.71
2009-12-22;0.45;5420050.45;760.45;479.35
2009-12-23;0.44;10801140.44;1150.44;930.43
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.43;15516360.43;1540.43;1352.52
2009-12-29;0.45;2803430.45;610.45;247.92
2009-12-30;0.44;1617210.44;260.44;142.99
2009-12-31;0.45;40010.45;40.45;3.54
