2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.44;4865100.44;540.44;439.86
2010-03-09;0.45;1669300.45;280.45;148.67
2010-03-10;0.48;6873420.48;1530.48;647.85
2010-03-11;0.49;6146270.49;990.49;599.05
2010-03-12;0.48;2034820.48;560.48;196.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.47;3490270.47;630.47;328.75
2010-03-16;0.47;1629810.47;360.47;152.35
2010-03-17;0.46;2509790.46;530.46;230.96
2010-03-18;0.47;612980.47;100.47;56.94
2010-03-19;0.46;2114650.46;260.46;194.52
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.47;2138590.47;320.47;196.09
2010-03-23;0.46;563000.46;240.46;52.25
2010-03-24;0.47;569510.47;130.47;52.39
2010-03-25;0.46;1236200.46;210.46;113.87
2010-03-26;0.47;2012020.47;270.47;186.60
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.47;1728570.47;210.47;159.13
2010-03-30;0.46;1363740.46;300.46;125.46
2010-03-31;0.46;1288180.46;210.46;118.28
2010-04-01;0.46;1080270.46;280.46;97.90
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.47;2531960.47;590.47;232.60
2010-04-07;0.48;5407860.48;950.48;510.84
2010-04-08;0.47;2478340.47;600.47;239.34
2010-04-09;0.50;10347930.50;1820.50;1020.54
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.53;13185470.53;2200.53;1358.51
2010-04-13;0.51;6191410.51;870.51;630.75
2010-04-14;0.51;5712080.51;600.51;578.68
2010-04-15;0.52;1763220.52;300.52;179.80
2010-04-16;0.51;1190600.51;200.51;121.86
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.50;2367830.50;610.50;234.96
2010-04-20;0.48;677060.48;300.48;66.15
2010-04-21;0.47;2398320.47;480.47;227.52
2010-04-22;0.48;1922990.48;360.48;181.87
2010-04-23;0.48;491310.48;240.48;46.85
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.48;341560.48;110.48;33.23
2010-04-27;0.51;5617300.51;1160.51;564.56
2010-04-28;0.49;2308210.49;550.49;233.39
2010-04-29;0.50;850320.50;140.50;84.07
2010-04-30;0.49;1049530.49;250.49;101.96
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.48;1583100.48;320.48;152.21
2010-05-05;0.48;1005080.48;320.48;94.68
2010-05-06;0.48;207650.48;80.48;19.92
2010-05-07;0.47;2048130.47;580.47;188.59
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.47;3284160.47;650.47;302.71
2010-05-11;0.47;1856500.47;250.47;170.90
2010-05-12;0.47;1308730.47;460.47;120.65
2010-05-13;0.47;2520120.47;590.47;233.95
2010-05-14;0.46;518020.46;160.46;47.13
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.45;4983730.45;950.45;442.08
2010-05-18;0.44;1515370.44;450.44;133.32
2010-05-19;0.43;6173160.43;1120.43;522.49
2010-05-20;0.42;1116870.42;250.42;96.16
2010-05-21;0.43;1128250.43;300.43;94.79
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.43;312220.43;100.43;26.85
2010-05-25;0.42;1805190.42;360.42;149.17
2010-05-26;0.44;927650.44;200.44;79.81
2010-05-27;0.44;1217630.44;180.44;104.81
2010-05-28;0.44;743840.44;170.44;64.41
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.44;2247300.44;290.44;193.27
2010-06-01;0.43;2087170.43;230.43;178.87
2010-06-02;0.44;1817180.44;520.44;158.81
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.44;78500.44;30.44;6.75
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.44;462680.44;210.44;39.70
2010-06-08;0.43;1137150.43;330.43;99.01
2010-06-09;0.42;569450.42;120.42;48.33
2010-06-10;0.43;156670.43;130.43;13.18
2010-06-11;0.42;1587260.42;360.42;133.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.43;1892360.43;400.43;157.94
2010-06-15;0.43;548050.43;270.43;45.76
2010-06-16;0.43;439370.43;120.43;36.77
2010-06-17;0.41;820200.41;260.41;68.37
2010-06-18;0.42;839700.42;190.42;70.43
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.42;833080.42;160.42;69.67
2010-06-22;0.45;4684420.45;820.45;410.05
2010-06-23;0.45;37585240.45;420.45;3309.16
2010-06-24;0.43;1716620.43;310.43;147.31
2010-06-25;0.45;1740510.45;380.45;152.01
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.43;637610.43;160.43;53.74
2010-06-29;0.42;332270.42;140.42;28.26
2010-06-30;0.43;137690.43;140.43;11.67
2010-07-01;0.42;58170.42;40.42;5.00
2010-07-02;0.43;735340.43;270.43;63.72
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.43;719350.43;140.43;60.82
2010-07-06;0.42;516500.42;150.42;43.89
2010-07-07;0.43;524890.43;230.43;44.09
2010-07-08;0.43;615450.43;250.43;52.93
2010-07-09;0.43;228240.43;120.43;19.54
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.42;1232800.42;430.42;103.70
2010-07-13;0.41;1729230.41;420.41;144.13
2010-07-14;0.42;1254830.42;390.42;104.44
2010-07-15;0.43;1521310.43;510.43;130.56
2010-07-16;0.43;1132780.43;340.43;95.20
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.43;744860.43;180.43;62.57
2010-07-20;0.43;1509130.43;390.43;126.78
2010-07-21;0.43;210490.43;90.43;17.70
2010-07-22;0.43;596470.43;220.43;49.90
2010-07-23;0.43;789630.43;290.43;66.50
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.43;3258170.43;700.43;279.71
2010-07-27;0.42;3175610.42;650.42;267.33
2010-07-28;0.42;1609500.42;370.42;135.40
2010-07-29;0.43;384000.43;170.43;32.29
2010-07-30;0.42;557650.42;200.42;47.30
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.43;1198110.43;300.43;100.63
2010-08-03;0.43;1282200.43;270.43;110.08
2010-08-04;0.41;1324940.41;360.41;111.18
2010-08-05;0.43;483310.43;190.43;40.67
2010-08-06;0.42;375770.42;140.42;31.56
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.41;505310.41;140.41;42.45
2010-08-10;0.42;1450520.42;190.42;121.40
2010-08-11;0.42;1003140.42;140.42;84.16
2010-08-12;0.42;730790.42;210.42;60.03
2010-08-13;0.42;734250.42;180.42;60.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.42;480290.42;190.42;40.14
2010-08-17;0.42;695860.42;200.42;59.21
2010-08-18;0.42;270220.42;130.42;22.65
2010-08-19;0.42;375900.42;110.42;31.58
2010-08-20;0.43;5492450.43;870.43;466.51
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.43;1199500.43;290.43;103.56
2010-08-24;0.42;736820.42;150.42;63.05
2010-08-25;0.42;247000.42;90.42;20.86
2010-08-26;0.42;297000.42;80.42;25.07
2010-08-27;0.42;530200.42;170.42;44.54
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.42;480270.42;220.42;40.75
2010-08-31;0.42;943800.42;270.42;78.51
2010-09-01;0.42;244370.42;130.42;20.14
2010-09-02;0.42;2145480.42;330.42;175.93
2010-09-03;0.42;3537720.42;630.42;294.39
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.41;7469560.41;830.41;612.60
2010-09-07;0.41;1238140.41;270.41;102.81
2010-09-08;0.42;3598050.42;220.42;295.08
2010-09-09;0.41;1489440.41;360.41;121.28
2010-09-10;0.41;611820.41;210.41;50.60
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.42;5866920.42;760.42;494.45
2010-09-14;0.42;3174060.42;300.42;266.62
2010-09-15;0.43;572570.43;210.43;48.30
2010-09-16;0.43;1771360.43;290.43;149.90
2010-09-17;0.43;633590.43;180.43;52.91
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.42;442750.42;90.42;37.19
2010-09-21;0.41;2450400.41;370.41;201.33
2010-09-22;0.42;424750.42;180.42;34.84
2010-09-23;0.43;3020990.43;520.43;254.04
2010-09-24;0.44;6272280.44;1140.44;540.98
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.42;3355090.42;350.42;283.59
2010-09-28;0.43;336500.43;150.43;28.29
2010-09-29;0.44;7384890.44;1820.44;620.84
2010-09-30;0.43;9177680.43;1780.43;793.89
2010-10-01;0.46;9677120.46;1930.46;872.46
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.52;40031320.52;6720.52;4073.23
2010-10-05;0.52;24525460.52;3480.52;2496.30
2010-10-06;0.60;48367180.60;6730.60;5484.17
2010-10-07;0.59;62710450.59;7640.59;7503.92
2010-10-08;0.59;8040340.59;1440.59;952.03
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.62;50887550.62;5790.62;6423.12
2010-10-12;0.61;10971690.61;1660.61;1335.44
2010-10-13;0.60;6721690.60;1560.60;823.83
2010-10-14;0.60;6194020.60;1240.60;742.73
2010-10-15;0.60;4563090.60;960.60;545.13
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.59;3558420.59;800.59;419.94
2010-10-19;0.54;23681070.54;2960.54;2665.44
2010-10-20;0.55;11137000.55;1820.55;1189.50
2010-10-21;0.58;11405320.58;1510.58;1295.82
2010-10-22;0.58;4267690.58;650.58;497.19
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.61;11789540.61;1800.61;1442.96
2010-10-26;0.65;17236210.65;2690.65;2183.70
2010-10-27;0.71;64369950.71;6920.71;8916.60
2010-10-28;0.69;32061570.69;3280.69;4469.74
2010-10-29;0.72;7294060.72;1310.72;1036.98
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.68;14030540.68;2700.68;1962.12
2010-11-03;0.73;15848030.73;2550.73;2183.98
2010-11-04;0.74;14866330.74;3010.74;2225.97
2010-11-05;0.75;4593950.75;1030.75;684.75
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.73;7761450.73;1490.73;1117.71
2010-11-09;0.71;3651490.71;1070.71;519.32
2010-11-10;0.72;3715160.72;1270.72;537.42
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.72;2795620.72;930.72;406.20
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.70;7874630.70;1620.70;1104.37
2010-11-16;0.70;4184370.70;790.70;587.31
2010-11-17;0.72;5753550.72;1030.72;817.74
2010-11-18;0.72;2041520.72;400.72;293.82
2010-11-19;0.70;6398350.70;730.70;904.68
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.73;15823220.73;1800.73;2234.36
2010-11-23;0.72;7900900.72;650.72;1135.86
2010-11-24;0.73;10838060.73;950.73;1546.09
2010-11-25;0.80;28577270.80;6130.80;4563.15
2010-11-26;0.84;13618490.84;3100.84;2227.70
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.82;6259430.82;1620.82;1043.65
2010-11-30;0.82;7689860.82;1290.82;1259.20
2010-12-01;0.82;4682920.82;1030.82;770.48
2010-12-02;0.84;1662700.84;720.84;274.60
2010-12-03;0.82;3378480.82;920.82;558.38
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.82;1902840.82;630.82;309.65
2010-12-07;0.82;3139380.82;610.82;517.93
2010-12-08;0.82;5595580.82;1190.82;899.42
2010-12-09;0.80;1585010.80;730.80;252.56
2010-12-10;0.79;4303500.79;1390.79;666.57
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.76;3387460.76;950.76;513.83
2010-12-14;0.77;1828710.77;590.77;279.05
2010-12-15;0.76;1921380.76;620.76;289.51
2010-12-16;0.77;899410.77;370.77;136.56
2010-12-17;0.75;2652670.75;580.75;399.85
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.70;6964240.70;1250.70;993.69
2010-12-21;0.69;2622820.69;1140.69;361.44
2010-12-22;0.70;1760720.70;510.70;245.96
2010-12-23;0.69;1808350.69;540.69;251.39
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.69;1989350.69;610.69;272.95
2010-12-28;0.67;2951950.67;860.67;397.34
2010-12-29;0.67;1230260.67;290.67;166.39
2010-12-30;0.68;5698900.68;720.68;776.52
2010-12-31;0.70;843560.70;180.70;117.47
