2011-02-18;0.75;880710.75;200.75;65.19
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.75;453400.75;270.75;33.59
2011-02-22;0.74;403690.74;180.74;29.93
2011-02-23;0.74;471160.74;190.74;34.87
2011-02-24;0.79;6049680.79;1340.79;466.44
2011-02-25;0.81;13041220.81;2940.81;1061.62
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.79;7501550.79;1460.79;593.60
2011-03-01;0.74;3659310.74;810.74;274.73
2011-03-02;0.73;14310480.73;2100.73;1034.50
2011-03-03;0.74;1153440.74;310.74;84.55
2011-03-04;0.74;2517610.74;580.74;182.03
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.73;1297780.73;310.73;94.41
2011-03-08;0.73;802550.73;320.73;57.68
2011-03-09;0.72;699810.72;300.72;49.72
2011-03-10;0.69;4597320.69;950.69;320.59
2011-03-11;0.70;1678640.70;440.70;115.65
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.70;823170.70;330.70;57.19
2011-03-15;0.69;5030620.69;770.69;345.21
2011-03-16;0.69;542410.69;220.69;37.09
2011-03-17;0.69;2535380.69;450.69;173.34
2011-03-18;0.69;806960.69;240.69;54.78
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.69;448660.69;180.69;30.71
2011-03-22;0.69;596570.69;210.69;41.06
2011-03-23;0.69;1049950.69;500.69;71.54
2011-03-24;0.69;1066600.69;440.69;72.53
2011-03-25;0.68;3324130.68;500.68;225.95
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.68;1197510.68;300.68;80.47
2011-03-29;0.67;1015610.67;220.67;68.99
2011-03-30;0.68;1970970.68;590.68;131.07
2011-03-31;0.67;2185660.67;390.67;144.79
2011-04-01;0.68;4186480.68;580.68;284.68
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.68;2887130.68;630.68;192.26
2011-04-05;0.67;1658400.67;310.67;111.36
2011-04-06;0.68;1043050.68;210.68;70.24
2011-04-07;0.67;5574900.67;1120.67;382.51
2011-04-08;0.66;1684680.66;370.66;112.98
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.67;628540.67;280.67;41.83
2011-04-12;0.67;1381020.67;450.67;91.39
2011-04-13;0.67;1541940.67;350.67;101.78
2011-04-14;0.67;65730.67;100.67;4.37
2011-04-15;0.68;2959640.68;360.68;197.93
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.67;2278940.67;420.67;153.75
2011-04-19;0.65;5313080.65;800.65;344.95
2011-04-20;0.65;2469910.65;280.65;160.44
2011-04-21;0.62;6196560.62;1180.62;385.05
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.59;3410690.59;770.59;204.69
2011-04-27;0.60;3894210.60;750.60;228.82
2011-04-28;0.61;2040030.61;430.61;123.09
2011-04-29;0.60;2709670.60;520.60;161.09
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.61;11782410.61;1960.61;727.91
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.57;15137650.57;2020.57;871.75
2011-05-05;0.60;3657870.60;1000.60;216.27
2011-05-06;0.61;3769830.61;700.61;225.65
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.62;2181120.62;490.62;133.64
2011-05-10;0.63;1343630.63;430.63;84.23
2011-05-11;0.62;1555490.62;270.62;95.23
2011-05-12;0.62;1503970.62;420.62;91.91
2011-05-13;0.64;2146630.64;640.64;135.25
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.62;477270.62;180.62;29.64
2011-05-17;0.56;18845020.56;2080.56;1087.82
2011-05-18;0.56;4262860.56;1010.56;235.11
2011-05-19;0.58;4275390.58;630.58;246.46
2011-05-20;0.53;17332420.53;2750.53;935.66
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.51;7695160.51;1410.51;387.10
2011-05-24;0.52;1406650.52;390.52;70.93
2011-05-25;0.54;4541020.54;1010.54;241.11
2011-05-26;0.55;2453350.55;650.55;133.29
2011-05-27;0.55;2557630.55;240.55;138.34
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.56;2020490.56;490.56;110.64
2011-05-31;0.61;8955450.61;1840.61;522.23
2011-06-01;0.61;6133520.61;1000.61;371.47
2011-06-02;0.61;4910120.61;690.61;291.49
2011-06-03;0.56;7080030.56;930.56;406.97
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.57;519860.57;240.57;29.01
2011-06-07;0.57;396740.57;210.57;22.36
2011-06-08;0.56;1386200.56;360.56;76.98
2011-06-09;0.56;1978450.56;250.56;110.55
2011-06-10;0.55;357690.55;250.55;19.61
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.56;192130.56;80.56;10.48
2011-06-14;0.54;412280.54;210.54;22.54
2011-06-15;0.55;2593520.55;450.55;142.46
2011-06-16;0.53;1435300.53;490.53;75.88
2011-06-17;0.51;1521240.51;410.51;78.24
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.53;761460.53;310.53;38.94
2011-06-21;0.53;430240.53;180.53;22.02
2011-06-22;0.51;823120.51;260.51;42.23
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.51;510900.51;290.51;25.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.51;1134270.51;280.51;57.07
2011-06-28;0.51;428360.51;240.51;21.56
2011-06-29;0.54;970420.54;340.54;51.41
2011-06-30;0.53;879250.53;160.53;46.55
2011-07-01;0.53;167680.53;110.53;8.72
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.53;218510.53;130.53;11.38
2011-07-05;0.52;227990.52;110.52;11.75
2011-07-06;0.51;211400.51;120.51;10.78
2011-07-07;0.53;181870.53;130.53;9.38
2011-07-08;0.52;320950.52;120.52;16.91
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.52;682370.52;140.52;35.48
2011-07-12;0.50;1531940.50;380.50;76.84
2011-07-13;0.50;302660.50;170.50;15.09
2011-07-14;0.51;629380.51;160.51;31.72
2011-07-15;0.50;357190.50;90.50;17.59
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.50;1124380.50;400.50;55.22
2011-07-19;0.49;423800.49;260.49;20.45
2011-07-20;0.47;890520.47;300.47;42.65
2011-07-21;0.48;724290.48;260.48;33.97
2011-07-22;0.49;215880.49;110.49;10.36
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.49;282500.49;120.49;13.35
2011-07-26;0.44;2866470.44;1320.44;131.23
2011-07-27;0.39;13484960.39;3140.39;563.92
2011-07-28;0.40;29470740.40;2240.40;1102.39
2011-07-29;0.41;10145770.41;1750.41;413.86
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.41;1606700.41;550.41;65.66
2011-08-02;0.40;2196810.40;530.40;88.58
2011-08-03;0.36;11227950.36;1530.36;408.39
2011-08-04;0.33;4630470.33;990.33;160.89
2011-08-05;0.33;7882950.33;1270.33;245.33
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.31;4461520.31;830.31;145.43
2011-08-09;0.32;8718270.32;1370.32;260.87
2011-08-10;0.29;4659450.29;880.29;147.78
2011-08-11;0.31;8607750.31;1130.31;251.64
2011-08-12;0.30;13535710.30;1890.30;414.95
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.32;7576830.32;750.32;239.28
2011-08-17;0.33;6166690.33;850.33;196.69
2011-08-18;0.30;8472160.30;1060.30;261.23
2011-08-19;0.32;3554110.32;540.32;105.89
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.31;7083220.31;770.31;215.49
2011-08-23;0.31;10832850.31;980.31;320.28
2011-08-24;0.31;1349160.31;200.31;40.48
2011-08-25;0.31;1899390.31;430.31;57.18
2011-08-26;0.32;7693620.32;680.32;239.50
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.32;1334850.32;190.32;42.22
2011-08-30;0.31;2784800.31;310.31;84.33
2011-08-31;0.33;12820830.33;1100.33;400.24
2011-09-01;0.32;3314820.32;390.32;105.54
2011-09-02;0.30;8528660.30;600.30;257.78
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.30;2860010.30;390.30;86.44
2011-09-06;0.31;1048460.31;160.31;31.56
2011-09-07;0.31;1526940.31;290.31;46.07
2011-09-08;0.31;316000.31;60.31;9.48
2011-09-09;0.30;1822900.30;230.30;54.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.30;1258490.30;180.30;36.51
2011-09-13;0.30;2162530.30;90.30;62.73
2011-09-14;0.30;1388510.30;160.30;40.29
2011-09-15;0.30;175000.30;50.30;5.08
2011-09-16;0.29;130150.29;90.29;3.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.28;6331990.28;480.28;175.28
2011-09-20;0.29;1557400.29;270.29;44.49
2011-09-21;0.29;2131380.29;240.29;61.81
2011-09-22;0.29;3628170.29;290.29;101.64
2011-09-23;0.29;3214940.29;340.29;89.94
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.30;3236840.30;200.30;93.14
2011-09-27;0.31;2936350.31;320.31;88.10
2011-09-28;0.31;983790.31;110.31;29.51
2011-09-29;0.31;6336990.31;450.31;194.74
2011-09-30;0.31;3113410.31;280.31;96.50
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.30;1390520.30;170.30;41.72
2011-10-04;0.31;727660.31;130.31;21.83
2011-10-05;0.31;228970.31;130.31;6.93
2011-10-06;0.31;1475980.31;210.31;44.44
2011-10-07;0.32;1270200.32;190.32;39.06
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.34;4684080.34;640.34;152.86
2011-10-11;0.33;4775770.33;950.33;164.84
2011-10-12;0.35;2615480.35;590.35;92.08
2011-10-13;0.37;2580300.37;580.37;94.67
2011-10-14;0.36;1290230.36;260.36;46.64
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.36;356640.36;200.36;12.87
2011-10-18;0.36;675610.36;280.36;23.64
2011-10-19;0.36;203360.36;130.36;7.17
2011-10-20;0.34;2779170.34;420.34;94.57
2011-10-21;0.35;258100.35;110.35;9.03
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.35;540270.35;190.35;18.86
2011-10-25;0.35;3984040.35;440.35;134.36
2011-10-26;0.35;328200.35;180.35;11.13
2011-10-27;0.36;1279040.36;380.36;44.70
2011-10-28;0.36;257210.36;100.36;9.07
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.36;214900.36;80.36;7.53
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.36;4352180.36;450.36;150.49
2011-11-03;0.34;4488440.34;580.34;152.59
2011-11-04;0.35;486930.35;140.35;16.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.35;437870.35;100.35;15.03
2011-11-08;0.37;4001290.37;910.37;143.17
2011-11-09;0.37;3316420.37;520.37;120.33
2011-11-10;0.35;784830.35;200.35;27.49
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.37;1065770.37;270.37;38.87
2011-11-15;0.34;2407330.34;250.34;84.33
2011-11-16;0.36;400860.36;170.36;13.93
2011-11-17;0.35;1010910.35;150.35;34.41
2011-11-18;0.34;932420.34;240.34;31.61
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.33;862580.33;300.33;27.65
2011-11-22;0.31;548520.31;150.31;17.21
2011-11-23;0.32;1973170.32;400.32;62.87
2011-11-24;0.32;371720.32;110.32;11.74
2011-11-25;0.33;857750.33;100.33;27.45
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.33;837790.33;150.33;26.83
2011-11-29;0.33;316600.33;140.33;10.24
2011-11-30;0.33;1506290.33;220.33;48.86
2011-12-01;0.32;2943670.32;250.32;93.24
2011-12-02;0.33;1276780.33;200.33;40.96
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.33;382700.33;130.33;11.95
2011-12-06;0.33;1509350.33;200.33;48.56
2011-12-07;0.33;276790.33;70.33;8.72
2011-12-08;0.33;742580.33;130.33;23.77
2011-12-09;0.32;1504560.32;270.32;46.88
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.31;563200.31;130.31;17.45
2011-12-13;0.30;9054880.30;520.30;274.05
2011-12-14;0.29;2184500.29;310.29;62.60
2011-12-15;0.29;42896740.29;700.29;1265.83
2011-12-16;0.29;614490.29;140.29;18.04
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.29;3793890.29;560.29;108.62
2011-12-20;0.28;18078670.28;370.28;523.34
2011-12-21;0.29;226980.29;140.29;6.21
2011-12-22;0.29;15115530.29;450.29;437.83
2011-12-23;0.27;13231270.27;880.27;370.52
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.28;26293540.28;870.28;759.27
2011-12-28;0.29;355410.29;160.29;9.96
2011-12-29;0.28;2440380.28;380.28;66.49
2011-12-30;0.28;1932680.28;340.28;54.01
2011-12-31;N/A;N/A;N/A;N/A
