2012-02-11;N/A;N/A;N/A;N/A
2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;0.32;2965000.32;260.32;94.83
2012-02-14;0.32;1033120.32;170.32;32.33
2012-02-15;0.32;5037730.32;670.32;156.46
2012-02-16;0.32;478390.32;170.32;14.90
2012-02-17;0.33;5710720.33;960.33;186.04
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;0.33;5705160.33;910.33;192.89
2012-02-21;0.33;1092620.33;240.33;36.05
2012-02-22;0.32;1378380.32;300.32;44.45
2012-02-23;0.31;1903680.31;420.31;59.24
2012-02-24;0.32;710640.32;230.32;22.48
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;0.32;276590.32;120.32;8.58
2012-02-28;0.31;260790.31;140.31;8.16
2012-02-29;0.32;1145670.32;280.32;35.40
2012-03-01;0.32;180050.32;70.32;5.58
2012-03-02;0.31;689040.31;120.31;21.35
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;0.31;569640.31;120.31;17.62
2012-03-06;0.29;2387480.29;400.29;71.22
2012-03-07;0.30;1672290.30;290.30;49.75
2012-03-08;0.29;1756010.29;350.29;52.11
2012-03-09;0.30;1662540.30;260.30;49.01
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.30;365110.30;130.30;10.61
2012-03-13;0.29;1925430.29;330.29;55.78
2012-03-14;0.29;1531600.29;290.29;44.36
2012-03-15;0.30;368980.30;110.30;10.71
2012-03-16;0.29;102990.29;40.29;2.99
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.30;491000.30;120.30;14.27
2012-03-20;0.29;435120.29;180.29;12.62
2012-03-21;0.29;505000.29;170.29;14.64
2012-03-22;0.29;1874160.29;240.29;52.63
2012-03-23;0.29;728740.29;150.29;20.42
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.29;210660.29;90.29;5.90
2012-03-27;0.29;583350.29;190.29;16.51
2012-03-28;0.29;234620.29;90.29;6.65
2012-03-29;0.29;153370.29;30.29;4.45
2012-03-30;0.29;300550.29;130.29;8.42
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.29;643330.29;150.29;18.01
2012-04-03;0.28;211030.28;60.28;5.91
2012-04-04;0.28;108000.28;60.28;3.02
2012-04-05;0.28;356700.28;80.28;9.99
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.27;687140.27;130.27;18.60
2012-04-11;0.28;130.28;20.28;0.00
2012-04-12;0.28;546290.28;210.28;14.86
2012-04-13;0.28;115000.28;40.28;3.15
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.28;727960.28;240.28;19.98
2012-04-17;0.28;156800.28;40.28;4.39
2012-04-18;0.28;511270.28;160.28;13.81
2012-04-19;0.28;23990.28;80.28;0.65
2012-04-20;0.28;507070.28;200.28;13.69
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.27;878310.27;280.27;23.44
2012-04-24;0.27;872770.27;240.27;22.43
2012-04-25;0.27;186010.27;90.27;4.94
2012-04-26;0.26;132600.26;70.26;3.36
2012-04-27;0.25;876690.25;250.25;21.93
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.27;707090.27;300.27;18.68
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.27;729790.27;240.27;18.42
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.26;105700.26;90.26;2.75
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.26;357850.26;160.26;9.02
2012-05-08;0.26;603590.26;180.26;15.10
2012-05-09;0.26;105680.26;90.26;2.65
2012-05-10;0.25;454570.25;130.25;11.12
2012-05-11;0.26;31190.26;30.26;0.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.25;440190.25;120.25;10.86
2012-05-15;0.24;967080.24;200.24;22.77
2012-05-16;0.24;145650.24;100.24;3.42
2012-05-17;0.24;1031610.24;280.24;22.75
2012-05-18;0.23;482400.23;220.23;10.65
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.23;252530.23;140.23;5.56
2012-05-22;0.23;692880.23;110.23;15.47
2012-05-23;0.22;113620.22;100.22;2.52
2012-05-24;0.22;52350.22;40.22;1.15
2012-05-25;0.22;1494280.22;290.22;33.85
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.23;269300.23;80.23;5.92
2012-05-29;0.23;79040.23;60.23;1.76
2012-05-30;0.22;722590.22;200.22;15.52
2012-05-31;0.21;6876720.21;360.21;137.98
2012-06-01;0.20;947640.20;190.20;18.34
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.18;851720.18;250.18;15.59
2012-06-05;0.18;1042320.18;210.18;17.95
2012-06-06;0.19;210640.19;100.19;3.77
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.19;1691720.19;280.19;30.75
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.19;78620.19;80.19;1.42
2012-06-12;0.19;1290020.19;150.19;23.22
2012-06-13;0.18;84330.18;80.18;1.52
2012-06-14;0.18;402990.18;120.18;7.23
2012-06-15;0.17;1075170.17;350.17;18.36
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.17;6070.17;50.17;0.11
2012-06-19;0.18;100300.18;40.18;1.71
2012-06-20;0.18;477980.18;190.18;7.98
2012-06-21;0.18;1720.18;30.18;0.03
2012-06-22;0.18;875520.18;230.18;14.68
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.16;6213280.16;520.16;104.72
2012-06-26;0.17;4857670.17;320.17;82.58
2012-06-27;0.17;4634530.17;380.17;80.03
2012-06-28;0.17;369960.17;90.17;6.05
2012-06-29;0.18;73050.18;70.18;1.27
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.18;251960.18;110.18;4.28
2012-07-03;0.17;641220.17;80.17;10.90
2012-07-04;0.18;22709840.18;310.18;387.45
2012-07-05;0.18;268640.18;70.18;4.79
2012-07-06;0.18;290700.18;110.18;5.23
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.18;55210.18;80.18;0.94
2012-07-10;0.18;464400.18;140.18;8.36
2012-07-11;0.17;936720.17;150.17;16.09
2012-07-12;0.19;3250270.19;260.19;57.46
2012-07-13;0.20;3254740.20;420.20;61.88
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.19;483740.19;120.19;9.21
2012-07-17;0.19;376070.19;140.19;6.84
2012-07-18;0.18;109690.18;20.18;1.97
2012-07-19;0.19;33630.19;50.19;0.61
2012-07-20;0.18;470990.18;90.18;8.48
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.18;285200.18;80.18;5.11
2012-07-24;0.18;50450.18;40.18;0.86
2012-07-25;0.18;100.18;10.18;0.00
2012-07-26;0.17;59650.17;30.17;1.04
2012-07-27;0.18;100.18;10.18;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.18;509620.18;120.18;8.67
2012-07-31;0.18;284580.18;110.18;4.87
2012-08-01;0.18;100000.18;20.18;1.80
2012-08-02;0.19;2520640.19;400.19;47.53
2012-08-03;0.20;85150.20;30.20;1.62
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.20;879010.20;50.20;17.58
2012-08-07;0.20;1900.20;30.20;0.04
2012-08-08;0.19;158370.19;80.19;3.01
2012-08-09;0.20;400.20;30.20;0.01
2012-08-10;0.19;158360.19;80.19;2.91
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.18;150750.18;90.18;2.80
2012-08-14;0.19;416480.19;210.19;7.81
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.19;285800.19;110.19;5.26
2012-08-17;0.20;92320.20;90.20;1.75
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.21;5445360.21;820.21;113.33
2012-08-21;0.21;1555930.21;240.21;32.48
2012-08-22;0.21;220780.21;160.21;4.62
2012-08-23;0.21;99170.21;90.21;2.02
2012-08-24;0.21;713290.21;80.21;14.27
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.21;295580.21;80.21;5.92
2012-08-28;0.21;600930.21;250.21;11.72
2012-08-29;0.21;37760.21;50.21;0.76
2012-08-30;0.21;178400.21;70.21;3.57
2012-08-31;0.21;391640.21;100.21;7.74
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.21;45730.21;80.21;0.88
2012-09-04;0.21;363940.21;70.21;7.47
2012-09-05;0.21;83280.21;60.21;1.64
2012-09-06;0.21;150200.21;80.21;2.88
2012-09-07;0.21;219630.21;130.21;4.32
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.20;1360.20;20.20;0.03
2012-09-11;0.20;160990.20;60.20;3.06
2012-09-12;0.20;30000.20;20.20;0.60
2012-09-13;0.20;100.20;10.20;0.00
2012-09-14;0.20;115940.20;60.20;2.32
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.20;151800.20;50.20;2.93
2012-09-18;0.21;670190.21;160.21;13.61
2012-09-19;0.22;1814400.22;270.22;37.99
2012-09-20;0.21;456100.21;100.21;9.13
2012-09-21;0.21;401100.21;60.21;8.12
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.21;760100.21;100.21;15.46
2012-09-25;0.20;203990.20;30.20;4.08
2012-09-26;0.20;881940.20;160.20;17.47
2012-09-27;0.21;163690.21;80.21;3.27
2012-09-28;0.20;547700.20;130.20;10.58
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.20;27500.20;20.20;0.54
2012-10-02;0.20;26100.20;30.20;0.50
2012-10-03;0.20;941800.20;180.20;17.89
2012-10-04;0.20;7100.20;30.20;0.14
2012-10-05;0.21;1243540.21;220.21;24.95
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.22;2837230.22;410.22;60.56
2012-10-09;0.20;2467640.20;390.20;51.02
2012-10-10;0.21;737550.21;110.21;14.64
2012-10-11;0.20;1357800.20;150.20;27.19
2012-10-12;0.21;687530.21;170.21;13.65
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.21;402940.21;120.21;8.06
2012-10-16;0.21;304100.21;60.21;6.38
2012-10-17;0.21;1019730.21;250.21;21.36
2012-10-18;0.22;177010.22;90.22;3.67
2012-10-19;0.21;196670.21;100.21;3.98
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.21;357720.21;120.21;7.15
2012-10-23;0.19;77900.19;60.19;1.50
2012-10-24;0.20;710600.20;130.20;13.55
2012-10-25;0.20;1179750.20;100.20;23.55
2012-10-26;0.20;144730.20;40.20;2.89
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.20;105800.20;30.20;2.11
2012-10-30;0.20;51740.20;60.20;1.03
2012-10-31;0.20;209190.20;90.20;3.97
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.20;100300.20;40.20;1.91
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.21;1008180.21;180.21;19.69
2012-11-06;0.24;10481790.24;1410.24;243.96
2012-11-07;0.29;26659140.29;2170.29;739.48
2012-11-08;0.29;7739900.29;610.29;218.48
2012-11-09;0.27;1663000.27;510.27;44.23
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.26;266240.26;130.26;6.93
2012-11-13;0.23;6961790.23;440.23;172.15
2012-11-14;0.21;22650850.21;1700.21;483.95
2012-11-15;0.23;12493640.23;810.23;279.28
2012-11-16;0.23;2698450.23;300.23;60.27
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.23;1819680.23;160.23;40.22
2012-11-20;0.23;2555150.23;280.23;57.09
2012-11-21;0.23;1524190.23;140.23;33.54
2012-11-22;0.22;236440.22;130.22;5.15
2012-11-23;0.23;356530.23;70.23;7.85
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.22;7076430.22;460.22;150.85
2012-11-27;0.21;201810.21;90.21;4.34
2012-11-28;0.21;1787380.21;250.21;35.90
2012-11-29;0.26;22811120.26;2730.26;563.06
2012-11-30;0.25;7764670.25;870.25;189.93
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.27;3880790.27;660.27;98.67
2012-12-04;0.26;8805330.26;620.26;223.81
2012-12-05;0.26;2118820.26;340.26;53.88
2012-12-06;0.25;1640440.25;410.25;41.50
2012-12-07;0.26;1908500.26;220.26;47.74
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.26;912260.26;250.26;22.94
2012-12-11;0.27;6092850.27;540.27;158.80
2012-12-12;0.26;565350.26;260.26;14.72
2012-12-13;0.27;288820.27;230.27;7.55
2012-12-14;0.27;446880.27;240.27;11.66
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.27;419570.27;160.27;10.79
2012-12-18;0.27;801290.27;440.27;20.32
2012-12-19;0.25;4045810.25;350.25;101.15
2012-12-20;0.24;3449640.24;320.24;82.85
2012-12-21;0.23;1653070.23;230.23;38.04
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.24;2419040.24;310.24;57.96
2012-12-28;0.24;528700.24;160.24;12.71
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
