2007-04-27;16.38;133216.38;1016.38;43.70
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;16.80;118916.80;916.80;39.02
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;16.60;90516.60;1016.60;29.76
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;17.00;282917.00;1717.00;96.05
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;17.80;1893717.80;7217.80;674.18
2007-05-08;17.01;901017.01;4617.01;306.29
2007-05-09;16.50;307216.50;2416.50;101.61
2007-05-10;15.59;611915.59;5915.59;190.70
2007-05-11;16.00;394416.00;3416.00;120.65
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;15.84;600215.84;4715.84;183.56
2007-05-15;15.35;161615.35;1815.35;48.93
2007-05-16;15.35;82015.35;415.35;25.17
2007-05-17;15.28;215615.28;2415.28;64.95
2007-05-18;15.35;891315.35;2315.35;268.88
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;15.79;428615.79;2215.79;132.17
2007-05-22;17.30;808217.30;7217.30;268.70
2007-05-23;17.40;1570117.40;7617.40;550.78
2007-05-24;17.30;62017.30;817.30;21.19
2007-05-25;17.35;249817.35;1417.35;85.22
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;17.65;128717.65;1617.65;45.73
2007-05-29;17.00;597517.00;3517.00;205.71
2007-05-30;17.30;131517.30;917.30;44.12
2007-05-31;17.50;53017.50;317.50;18.52
2007-06-01;17.29;56017.29;617.29;19.12
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;17.26;1117.26;117.26;0.38
2007-06-05;17.20;248017.20;1717.20;84.84
2007-06-06;17.20;119617.20;917.20;40.71
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;16.80;42716.80;616.80;14.23
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;16.80;57116.80;1016.80;19.28
2007-06-12;16.25;47116.25;516.25;15.40
2007-06-13;17.00;1817.00;217.00;0.61
2007-06-14;17.00;12017.00;217.00;4.08
2007-06-15;16.98;11016.98;416.98;3.63
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;16.80;310916.80;2316.80;102.33
2007-06-19;16.75;268416.75;2016.75;87.40
2007-06-20;16.26;318016.26;716.26;104.85
2007-06-21;16.50;44016.50;416.50;14.52
2007-06-22;16.20;175416.20;2016.20;56.55
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;16.59;379316.59;1516.59;123.04
2007-06-26;16.58;355816.58;1316.58;115.93
2007-06-27;16.45;261216.45;1016.45;86.64
2007-06-28;16.19;120616.19;1116.19;39.13
2007-06-29;16.19;016.19;016.19;0.00
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;16.75;130416.75;1316.75;42.45
2007-07-03;16.78;18216.78;816.78;5.95
2007-07-04;16.50;25016.50;216.50;8.25
2007-07-05;16.78;184016.78;1016.78;61.07
2007-07-06;16.90;444916.90;2416.90;149.82
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;17.50;719217.50;4117.50;249.76
2007-07-10;17.11;546317.11;3217.11;190.02
2007-07-11;16.11;1382016.11;7916.11;446.09
2007-07-12;16.50;224516.50;1016.50;73.59
2007-07-13;16.29;144016.29;1416.29;46.43
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.70;359915.70;2115.70;114.29
2007-07-17;16.09;406116.09;3916.09;124.30
2007-07-18;16.00;2216.00;216.00;0.70
2007-07-19;16.11;10016.11;216.11;3.22
2007-07-20;15.60;142315.60;715.60;44.98
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;15.40;27815.40;515.40;8.54
2007-07-24;15.90;47715.90;915.90;14.63
2007-07-25;16.19;107616.19;816.19;34.43
2007-07-26;15.80;142915.80;2015.80;45.05
2007-07-27;15.80;50015.80;715.80;15.35
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;15.40;86515.40;915.40;26.53
2007-07-31;15.96;103015.96;1415.96;32.17
2007-08-01;16.17;143716.17;1216.17;45.61
2007-08-02;16.15;159816.15;716.15;50.89
2007-08-03;16.10;29916.10;616.10;9.35
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;15.80;742415.80;4015.80;235.68
2007-08-07;16.25;201716.25;2816.25;64.20
2007-08-08;16.20;125416.20;816.20;39.94
2007-08-09;15.45;110515.45;715.45;35.26
2007-08-10;15.75;53815.75;1215.75;16.25
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;16.00;100216.00;716.00;30.90
2007-08-14;16.20;103616.20;1016.20;32.09
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;15.58;125815.58;1815.58;37.63
2007-08-17;15.40;1315.40;215.40;0.40
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;15.78;10915.78;515.78;3.36
2007-08-21;15.65;479015.65;1615.65;144.51
2007-08-22;15.40;161415.40;1915.40;48.81
2007-08-23;15.45;257815.45;1615.45;80.28
2007-08-24;16.55;2454916.55;9116.55;816.65
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;16.62;177716.62;2116.62;59.10
2007-08-28;16.40;43516.40;716.40;14.27
2007-08-29;16.20;217816.20;2216.20;70.84
2007-08-30;16.20;200316.20;1516.20;65.58
2007-08-31;16.20;75116.20;716.20;24.34
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;16.45;191616.45;1616.45;62.32
2007-09-04;16.44;22616.44;716.44;7.41
2007-09-05;16.02;20016.02;116.02;6.41
2007-09-06;16.05;65316.05;616.05;20.84
2007-09-07;16.20;42316.20;916.20;13.39
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;16.29;23616.29;216.29;7.36
2007-09-11;16.34;10116.34;216.34;3.19
2007-09-12;16.00;45816.00;916.00;14.59
2007-09-13;16.00;17516.00;216.00;5.60
2007-09-14;15.85;176315.85;2415.85;54.34
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;15.26;51415.26;1015.26;15.75
2007-09-18;15.70;6815.70;215.70;2.09
2007-09-19;15.90;1053715.90;4115.90;329.49
2007-09-20;15.90;20415.90;715.90;6.43
2007-09-21;15.89;8415.89;215.89;2.67
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;15.90;113315.90;615.90;35.99
2007-09-25;15.90;125015.90;415.90;39.63
2007-09-26;16.11;1636616.11;2216.11;523.49
2007-09-27;16.36;842016.36;1616.36;270.00
2007-09-28;16.00;214216.00;716.00;68.59
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;15.70;14615.70;315.70;4.59
2007-10-02;16.00;94316.00;816.00;29.90
2007-10-03;16.00;016.00;016.00;0.00
2007-10-04;15.50;1015.50;115.50;0.31
2007-10-05;15.89;183515.89;2415.89;57.60
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;16.15;81916.15;516.15;25.90
2007-10-09;16.00;18516.00;316.00;5.92
2007-10-10;15.74;21915.74;315.74;6.90
2007-10-11;16.20;237516.20;2016.20;76.26
2007-10-12;16.01;183616.01;1916.01;59.62
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;16.20;161016.20;1216.20;52.46
2007-10-16;16.40;695116.40;4616.40;229.53
2007-10-17;16.77;586716.77;3216.77;195.37
2007-10-18;16.37;418816.37;2616.37;139.16
2007-10-19;16.20;232016.20;2216.20;76.41
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;16.41;143416.41;916.41;47.00
2007-10-23;16.85;202416.85;1616.85;67.15
2007-10-24;16.65;382616.65;3016.65;128.72
2007-10-25;16.58;148216.58;1116.58;49.38
2007-10-26;16.48;72916.48;1016.48;24.27
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;16.41;316216.41;2016.41;104.43
2007-10-30;16.40;70916.40;516.40;23.28
2007-10-31;16.50;232916.50;716.50;76.46
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;16.17;88916.17;816.17;28.83
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;15.42;746115.42;2915.42;235.06
2007-11-06;15.22;164415.22;1715.22;49.85
2007-11-07;14.90;348914.90;2114.90;107.75
2007-11-08;15.47;139615.47;1115.47;41.79
2007-11-09;14.99;78314.99;814.99;23.73
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;14.80;150814.80;2014.80;43.94
2007-11-13;15.02;255115.02;2615.02;73.58
2007-11-14;14.80;55514.80;614.80;16.52
2007-11-15;15.00;4215.00;115.00;1.26
2007-11-16;15.49;39015.49;515.49;11.74
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;14.05;288314.05;2914.05;83.15
2007-11-20;14.45;184114.45;2314.45;49.45
2007-11-21;12.85;107412.85;1412.85;28.60
2007-11-22;13.70;679113.70;2413.70;172.94
2007-11-23;13.97;132613.97;713.97;37.05
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.90;10013.90;113.90;2.78
2007-11-27;14.20;190514.20;1114.20;52.63
2007-11-28;14.99;205414.99;1814.99;60.03
2007-11-29;15.00;1015.00;115.00;0.30
2007-11-30;15.89;623215.89;3715.89;192.00
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;15.89;52015.89;715.89;16.22
2007-12-04;15.38;133515.38;1415.38;40.84
2007-12-05;15.80;376015.80;1115.80;116.68
2007-12-06;15.13;60015.13;515.13;18.68
2007-12-07;15.15;610115.15;1415.15;185.18
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;14.50;366114.50;3514.50;108.27
2007-12-11;14.03;132514.03;514.03;37.35
2007-12-12;14.02;213814.02;1814.02;60.27
2007-12-13;14.01;162514.01;414.01;45.67
2007-12-14;14.01;40014.01;714.01;11.21
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;15.00;514715.00;1915.00;145.38
2007-12-18;14.95;16314.95;314.95;4.83
2007-12-19;14.90;9814.90;214.90;2.92
2007-12-20;14.85;4614.85;114.85;1.37
2007-12-21;14.59;223714.59;1814.59;63.57
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;14.14;5514.14;114.14;1.56
2007-12-28;14.42;133814.42;1514.42;37.67
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
