2011-02-18;12.50;249512.50;1812.50;31.41
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.70;64312.70;1412.70;8.12
2011-02-22;12.70;612.70;612.70;0.08
2011-02-23;13.00;11813.00;713.00;1.47
2011-02-24;12.60;342812.60;812.60;43.19
2011-02-25;12.50;146012.50;412.50;18.25
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.50;62012.50;7212.50;7.76
2011-03-01;12.69;1012.69;1012.69;0.13
2011-03-02;12.78;1012.78;1012.78;0.13
2011-03-03;12.84;49212.84;712.84;6.20
2011-03-04;12.99;30612.99;712.99;3.89
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;12.99;10512.99;612.99;1.33
2011-03-08;12.94;10812.94;912.94;1.37
2011-03-09;12.97;1012.97;1012.97;0.13
2011-03-10;12.99;536112.99;1612.99;67.17
2011-03-11;12.97;1012.97;1012.97;0.13
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.91;2811612.91;412.91;357.06
2011-03-15;12.61;141012.61;1512.61;17.58
2011-03-16;12.96;5612.96;712.96;0.69
2011-03-17;12.76;14312.76;1112.76;1.80
2011-03-18;12.96;1012.96;1012.96;0.13
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.98;150812.98;712.98;19.55
2011-03-22;12.98;12112.98;212.98;1.57
2011-03-23;12.98;20012.98;412.98;2.55
2011-03-24;12.98;115312.98;512.98;14.38
2011-03-25;12.97;112.97;112.97;0.01
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;12.98;16512.98;712.98;2.04
2011-03-29;12.88;612.88;612.88;0.08
2011-03-30;12.88;27812.88;9912.88;3.49
2011-03-31;12.85;1012.85;1012.85;0.13
2011-04-01;12.80;1012.80;1012.80;0.13
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;12.94;8612.94;1212.94;1.09
2011-04-05;12.90;16012.90;1112.90;2.02
2011-04-06;12.97;8612.97;1312.97;1.12
2011-04-07;12.90;11012.90;1112.90;1.41
2011-04-08;12.90;167112.90;1312.90;21.56
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;12.96;1012.96;1012.96;0.13
2011-04-12;12.95;1012.95;1012.95;0.13
2011-04-13;12.90;1012.90;1012.90;0.13
2011-04-14;12.92;37012.92;1412.92;4.79
2011-04-15;12.95;21012.95;1312.95;2.72
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.66;12312.66;1112.66;1.56
2011-04-19;12.94;1112.94;1112.94;0.14
2011-04-20;12.89;80612.89;712.89;10.32
2011-04-21;12.89;2012.89;1112.89;0.25
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;12.89;118012.89;1312.89;14.67
2011-04-27;12.88;29512.88;1112.88;3.69
2011-04-28;12.70;35112.70;1112.70;4.42
2011-04-29;12.70;6012.70;6012.70;0.76
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.52;13512.52;112.52;1.69
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.70;2012.70;1112.70;0.25
2011-05-05;12.69;1012.69;1012.69;0.13
2011-05-06;12.69;1012.69;1012.69;0.13
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;12.69;1012.69;1012.69;0.13
2011-05-10;12.70;1012.70;1012.70;0.13
2011-05-11;12.69;1012.69;1012.69;0.13
2011-05-12;12.69;512.69;512.69;0.06
2011-05-13;12.70;6012.70;1112.70;0.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.65;13012.65;1112.65;1.62
2011-05-17;12.60;66612.60;1012.60;8.18
2011-05-18;12.60;1012.60;1012.60;0.13
2011-05-19;12.55;1012.55;1012.55;0.13
2011-05-20;12.55;1012.55;1012.55;0.13
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;12.49;1012.49;1012.49;0.12
2011-05-24;12.56;30012.56;1112.56;3.74
2011-05-25;12.56;13112.56;1112.56;1.60
2011-05-26;12.56;1012.56;1012.56;0.13
2011-05-27;12.56;134412.56;1312.56;16.69
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;12.54;54312.54;1212.54;6.75
2011-05-31;12.50;13812.50;1112.50;1.73
2011-06-01;12.50;1312.50;1312.50;0.16
2011-06-02;12.51;110712.51;2112.51;13.79
2011-06-03;12.58;35912.58;1912.58;4.49
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;12.58;25112.58;1912.58;3.15
2011-06-07;12.58;1612.58;1612.58;0.20
2011-06-08;12.58;3112.58;1712.58;0.39
2011-06-09;12.55;1612.55;1612.55;0.20
2011-06-10;12.56;33612.56;1712.56;4.22
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;12.34;43812.34;2312.34;5.45
2011-06-14;12.53;1612.53;1612.53;0.20
2011-06-15;12.53;5812.53;1712.53;0.71
2011-06-16;12.38;11612.38;1712.38;1.44
2011-06-17;12.35;1612.35;1612.35;0.20
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;12.33;1612.33;1612.33;0.20
2011-06-21;12.33;1612.33;1612.33;0.20
2011-06-22;12.35;1612.35;1612.35;0.20
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.50;190111.50;611.50;21.91
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;12.00;22712.00;2012.00;2.59
2011-06-28;12.00;14012.00;1812.00;1.64
2011-06-29;12.15;130812.15;2212.15;15.70
2011-06-30;12.39;31812.39;1812.39;3.88
2011-07-01;12.39;10712.39;1812.39;1.33
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.39;1612.39;1612.39;0.20
2011-07-05;12.98;45612.98;2012.98;5.57
2011-07-06;12.98;196812.98;2612.98;25.65
2011-07-07;12.89;1612.89;1612.89;0.21
2011-07-08;12.89;1612.89;1612.89;0.21
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.80;17512.80;1812.80;2.22
2011-07-12;12.70;30812.70;1812.70;3.81
2011-07-13;12.60;1612.60;1612.60;0.20
2011-07-14;12.89;6612.89;6612.89;0.85
2011-07-15;12.75;211612.75;2012.75;25.55
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.90;57911.90;411.90;6.96
2011-07-19;11.76;211.76;211.76;0.02
2011-07-20;11.71;211.71;211.71;0.02
2011-07-21;12.11;103712.11;412.11;12.55
2011-07-22;12.11;212.11;212.11;0.02
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.10;212.10;212.10;0.02
2011-07-26;12.10;212.10;212.10;0.02
2011-07-27;12.10;12912.10;312.10;1.56
2011-07-28;12.10;212.10;212.10;0.02
2011-07-29;12.50;80212.50;312.50;10.18
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;11.90;116711.90;2111.90;14.40
2011-08-02;12.00;3412.00;1712.00;0.41
2011-08-03;11.70;91611.70;1711.70;10.72
2011-08-04;11.10;33511.10;2011.10;3.79
2011-08-05;12.40;22712.40;912.40;2.54
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.00;412.00;412.00;0.05
2011-08-09;11.14;14011.14;111.14;1.56
2011-08-10;11.10;165211.10;311.10;18.34
2011-08-11;11.05;139611.05;311.05;15.23
2011-08-12;11.90;12711.90;411.90;1.45
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.09;480011.09;811.09;53.90
2011-08-17;10.85;90010.85;110.85;9.77
2011-08-18;10.85;62410.85;110.85;6.77
2011-08-19;10.85;010.85;010.85;0.00
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.24;331410.24;2710.24;33.79
2011-08-23;9.80;77509.80;149.80;77.46
2011-08-24;10.00;23610.00;310.00;2.36
2011-08-25;9.57;17129.57;69.57;16.49
2011-08-26;9.89;89.89;89.89;0.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.50;242410.50;710.50;24.63
2011-08-30;10.50;010.50;010.50;0.00
2011-08-31;10.01;7710.01;7710.01;0.78
2011-09-01;10.00;122410.00;410.00;12.36
2011-09-02;10.00;010.00;010.00;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;10.20;117010.20;210.20;11.93
2011-09-06;10.50;100010.50;110.50;10.50
2011-09-07;10.30;49010.30;110.30;5.05
2011-09-08;10.30;010.30;010.30;0.00
2011-09-09;10.20;1010.20;110.20;0.10
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.20;20010.20;210.20;2.04
2011-09-13;10.20;010.20;010.20;0.00
2011-09-14;10.20;6010.20;110.20;0.61
2011-09-15;10.20;6010.20;6010.20;0.61
2011-09-16;10.05;28010.05;110.05;2.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.05;010.05;010.05;0.00
2011-09-20;10.55;182010.55;410.55;19.15
2011-09-21;10.55;010.55;010.55;0.00
2011-09-22;10.55;010.55;010.55;0.00
2011-09-23;10.55;010.55;010.55;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.55;010.55;010.55;0.00
2011-09-27;10.55;185910.55;310.55;19.55
2011-09-28;10.55;010.55;010.55;0.00
2011-09-29;10.55;34110.55;10710.55;3.60
2011-09-30;10.51;15010.51;7210.51;1.58
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.30;20010.30;110.30;2.06
2011-10-04;10.30;4010.30;110.30;0.41
2011-10-05;10.30;53410.30;310.30;5.50
2011-10-06;10.30;010.30;010.30;0.00
2011-10-07;10.30;010.30;010.30;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.30;010.30;010.30;0.00
2011-10-11;10.20;15610.20;210.20;1.59
2011-10-12;10.20;010.20;010.20;0.00
2011-10-13;10.30;129210.30;1010.30;13.13
2011-10-14;10.48;179710.48;710.48;18.83
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;10.50;15010.50;310.50;1.56
2011-10-18;10.50;15110.50;15110.50;1.59
2011-10-19;10.50;210.50;210.50;0.02
2011-10-20;10.03;20110.03;310.03;2.02
2011-10-21;10.48;110.48;110.48;0.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.48;110.48;110.48;0.01
2011-10-25;10.48;010.48;010.48;0.00
2011-10-26;10.48;010.48;010.48;0.00
2011-10-27;10.48;010.48;010.48;0.00
2011-10-28;10.00;143010.00;410.00;14.30
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;10.07;6510.07;6510.07;0.65
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;9.70;24009.70;69.70;23.94
2011-11-03;10.00;110.00;110.00;0.01
2011-11-04;10.00;010.00;010.00;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.21;110.21;110.21;0.01
2011-11-08;9.75;1009.75;19.75;0.98
2011-11-09;9.75;09.75;09.75;0.00
2011-11-10;9.75;09.75;09.75;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;10.50;142710.50;410.50;14.64
2011-11-15;10.22;80010.22;210.22;8.18
2011-11-16;10.22;010.22;010.22;0.00
2011-11-17;10.22;010.22;010.22;0.00
2011-11-18;10.44;110.44;110.44;0.01
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.44;010.44;010.44;0.00
2011-11-22;10.49;110.49;110.49;0.01
2011-11-23;10.49;110.49;110.49;0.01
2011-11-24;10.49;010.49;010.49;0.00
2011-11-25;10.49;010.49;010.49;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;10.49;010.49;010.49;0.00
2011-11-29;10.49;010.49;010.49;0.00
2011-11-30;10.49;23310.49;23310.49;2.44
2011-12-01;10.20;50010.20;110.20;5.10
2011-12-02;10.20;010.20;010.20;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;10.20;010.20;010.20;0.00
2011-12-06;10.49;110.49;110.49;0.01
2011-12-07;10.49;110.49;110.49;0.01
2011-12-08;10.49;010.49;010.49;0.00
2011-12-09;10.49;110.49;110.49;0.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;10.49;3010.49;310.49;0.30
2011-12-13;10.49;210.49;210.49;0.02
2011-12-14;10.49;23810.49;410.49;2.38
2011-12-15;10.49;010.49;010.49;0.00
2011-12-16;10.49;010.49;010.49;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;10.49;10110.49;210.49;1.01
2011-12-20;10.49;24110.49;24110.49;2.53
2011-12-21;10.49;010.49;010.49;0.00
2011-12-22;10.49;010.49;010.49;0.00
2011-12-23;10.49;010.49;010.49;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;10.00;6810.00;110.00;0.68
2011-12-28;10.00;010.00;010.00;0.00
2011-12-29;10.01;210.01;210.01;0.02
2011-12-30;10.01;010.01;010.01;0.00
2011-12-31;N/A;N/A;N/A;N/A
