2008-02-29;18.29;441818.29;1118.29;161.60
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;18.26;349318.26;1718.26;121.92
2008-03-04;18.10;58518.10;418.10;21.14
2008-03-05;18.18;542618.18;1318.18;189.10
2008-03-06;18.17;57418.17;518.17;20.72
2008-03-07;18.17;018.17;018.17;0.00
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;18.14;12518.14;118.14;4.54
2008-03-11;18.14;1028518.14;818.14;373.14
2008-03-12;17.99;1289117.99;2017.99;464.15
2008-03-13;17.99;10017.99;117.99;3.60
2008-03-14;17.90;615017.90;917.90;220.25
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;17.99;11717.99;517.99;4.12
2008-03-18;17.99;017.99;017.99;0.00
2008-03-19;18.00;243418.00;1118.00;87.38
2008-03-20;18.00;9018.00;318.00;3.18
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;17.90;334317.90;1617.90;121.16
2008-03-26;17.90;231917.90;1117.90;82.77
2008-03-27;18.00;1018.00;118.00;0.36
2008-03-28;18.00;20418.00;218.00;7.34
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;18.00;123918.00;918.00;44.57
2008-04-01;18.16;892118.16;2818.16;320.90
2008-04-02;17.65;267917.65;1817.65;96.49
2008-04-03;17.65;15817.65;117.65;5.58
2008-04-04;17.88;16017.88;317.88;5.68
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;17.95;83617.95;617.95;29.90
2008-04-08;17.94;16517.94;217.94;5.92
2008-04-09;18.05;134418.05;1318.05;48.02
2008-04-10;17.95;26017.95;217.95;9.33
2008-04-11;17.95;8017.95;217.95;2.87
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;17.00;533217.00;2817.00;182.65
2008-04-15;17.85;276217.85;1317.85;95.21
2008-04-16;17.80;133617.80;517.80;47.05
2008-04-17;17.74;10517.74;317.74;3.61
2008-04-18;17.75;278817.75;217.75;98.70
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;17.75;12317.75;317.75;4.37
2008-04-22;17.36;162517.36;1417.36;55.94
2008-04-23;16.60;22016.60;416.60;7.30
2008-04-24;17.18;40017.18;517.18;13.55
2008-04-25;17.35;110317.35;717.35;36.68
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;17.40;317.40;117.40;0.10
2008-04-29;17.09;58017.09;917.09;19.56
2008-04-30;16.99;156116.99;716.99;52.36
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;17.00;390017.00;1017.00;135.09
2008-05-06;17.20;12917.20;217.20;4.45
2008-05-07;17.28;517.28;217.28;0.17
2008-05-08;17.28;017.28;017.28;0.00
2008-05-09;17.20;40517.20;217.20;13.58
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;16.78;162116.78;1316.78;54.59
2008-05-13;17.10;508117.10;2517.10;172.72
2008-05-14;17.00;69017.00;617.00;23.44
2008-05-15;17.13;442817.13;2117.13;151.99
2008-05-16;16.20;70016.20;416.20;22.92
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;16.18;430616.18;2616.18;140.40
2008-05-20;16.18;23816.18;616.18;7.70
2008-05-21;16.18;016.18;016.18;0.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;15.02;103815.02;815.02;31.29
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;15.00;77615.00;915.00;23.16
2008-05-27;15.80;16015.80;315.80;4.96
2008-05-28;16.18;268416.18;1516.18;86.23
2008-05-29;15.22;111215.22;1015.22;34.17
2008-05-30;16.04;211516.04;516.04;67.91
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.30;204515.30;415.30;62.58
2008-06-03;15.99;64715.99;615.99;19.80
2008-06-04;15.94;25015.94;115.94;7.97
2008-06-05;16.00;401316.00;1216.00;126.95
2008-06-06;16.20;101616.20;716.20;32.51
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;16.20;016.20;016.20;0.00
2008-06-10;15.80;53515.80;615.80;16.55
2008-06-11;15.80;3715.80;115.80;1.17
2008-06-12;15.20;54215.20;215.20;16.48
2008-06-13;15.49;7315.49;215.49;2.22
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;15.76;92915.76;1815.76;28.79
2008-06-17;15.78;31215.78;2015.78;9.84
2008-06-18;15.31;12715.31;1915.31;3.90
2008-06-19;15.78;198815.78;1915.78;61.49
2008-06-20;15.75;20715.75;815.75;6.36
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;15.78;1415.78;1415.78;0.44
2008-06-24;15.00;114515.00;2315.00;34.98
2008-06-25;15.00;156315.00;1715.00;46.99
2008-06-26;15.00;238315.00;2315.00;69.67
2008-06-27;17.00;301017.00;2117.00;98.21
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;18.20;1127118.20;2018.20;405.01
2008-07-01;16.01;47316.01;816.01;15.52
2008-07-02;16.00;136716.00;816.00;44.13
2008-07-03;15.69;222515.69;1515.69;67.92
2008-07-04;15.69;17315.69;415.69;5.38
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;15.65;18215.65;1115.65;5.69
2008-07-08;15.64;25415.64;1215.64;7.72
2008-07-09;15.64;84515.64;1215.64;26.43
2008-07-10;16.00;108716.00;1216.00;33.22
2008-07-11;14.70;12314.70;1214.70;3.62
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;14.06;200414.06;1614.06;56.26
2008-07-15;13.19;264713.19;2313.19;69.62
2008-07-16;13.15;1286013.15;2413.15;334.73
2008-07-17;14.00;3214.00;614.00;0.85
2008-07-18;14.05;20314.05;514.05;5.60
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;14.06;20514.06;714.06;5.76
2008-07-22;14.00;214.00;214.00;0.06
2008-07-23;14.06;514.06;514.06;0.14
2008-07-24;14.51;460314.51;2014.51;128.64
2008-07-25;14.36;18914.36;414.36;5.21
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;15.00;29015.00;615.00;8.20
2008-07-29;15.00;24115.00;315.00;6.92
2008-07-30;15.00;63215.00;1515.00;18.70
2008-07-31;15.25;40315.25;2115.25;12.17
2008-08-01;15.00;215.00;215.00;0.06
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;15.00;215.00;215.00;0.06
2008-08-05;14.75;1114.75;1114.75;0.33
2008-08-06;15.67;393415.67;1115.67;116.72
2008-08-07;14.10;509714.10;2914.10;145.04
2008-08-08;14.11;2114.11;414.11;0.60
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;14.11;214.11;214.11;0.06
2008-08-12;14.00;16914.00;1114.00;4.74
2008-08-13;14.43;1614.43;714.43;0.45
2008-08-14;14.40;7214.40;314.40;1.99
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;14.43;1514.43;1514.43;0.43
2008-08-19;14.43;614.43;614.43;0.17
2008-08-20;14.43;6814.43;914.43;1.88
2008-08-21;14.40;914.40;914.40;0.26
2008-08-22;14.35;1514.35;1514.35;0.43
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;14.50;1914.50;1914.50;0.55
2008-08-26;14.80;2014.80;2014.80;0.59
2008-08-27;14.80;7314.80;1614.80;2.07
2008-08-28;14.88;95814.88;2614.88;26.46
2008-08-29;14.95;42314.95;3714.95;12.64
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;15.00;18515.00;1015.00;5.23
2008-09-02;13.70;120413.70;1413.70;33.39
2008-09-03;14.39;457014.39;2614.39;126.65
2008-09-04;14.45;214.45;214.45;0.06
2008-09-05;14.55;5714.55;714.55;1.59
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;14.68;214.68;214.68;0.06
2008-09-09;14.82;2714.82;414.82;0.78
2008-09-10;14.20;40814.20;714.20;11.24
2008-09-11;14.20;214.20;214.20;0.06
2008-09-12;14.20;11814.20;514.20;3.22
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;14.28;20214.28;514.28;5.48
2008-09-16;13.97;133713.97;813.97;36.01
2008-09-17;13.00;103813.00;1113.00;27.09
2008-09-18;12.89;372412.89;1712.89;94.99
2008-09-19;13.40;57213.40;813.40;14.98
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;13.32;213.32;213.32;0.05
2008-09-23;13.40;10613.40;313.40;2.76
2008-09-24;13.40;13013.40;713.40;3.39
2008-09-25;13.00;37713.00;8513.00;9.77
2008-09-26;13.00;12213.00;2713.00;3.17
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;13.00;33613.00;613.00;8.28
2008-09-30;12.30;25512.30;912.30;6.20
2008-10-01;13.00;213.00;213.00;0.05
2008-10-02;13.00;108113.00;1613.00;27.04
2008-10-03;12.99;36712.99;1312.99;8.71
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.78;166511.78;1211.78;39.41
2008-10-07;12.80;27412.80;1212.80;6.23
2008-10-08;11.50;293511.50;1211.50;64.92
2008-10-09;11.80;128411.80;1411.80;30.22
2008-10-10;10.07;136910.07;1910.07;29.22
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;11.07;93211.07;711.07;20.62
2008-10-14;12.00;104712.00;712.00;23.44
2008-10-15;11.79;133811.79;1211.79;29.69
2008-10-16;11.79;68511.79;1011.79;15.83
2008-10-17;11.70;25811.70;1011.70;5.71
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;11.70;5511.70;811.70;1.20
2008-10-21;11.70;2811.70;1011.70;0.62
2008-10-22;10.06;54510.06;1910.06;11.40
2008-10-23;10.78;53510.78;710.78;10.79
2008-10-24;10.48;50710.48;1010.48;10.21
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;11.36;40411.36;611.36;8.17
2008-10-28;11.00;70711.00;1311.00;15.82
2008-10-29;11.00;74611.00;1111.00;16.27
2008-10-30;11.45;1011.45;1011.45;0.23
2008-10-31;11.40;1311.40;1311.40;0.30
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;11.40;1011.40;1011.40;0.23
2008-11-04;11.70;79411.70;1211.70;18.12
2008-11-05;11.70;1011.70;1011.70;0.23
2008-11-06;11.60;1011.60;1011.60;0.23
2008-11-07;10.95;41210.95;2510.95;9.46
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;11.80;50211.80;511.80;11.94
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;11.90;20611.90;711.90;4.74
2008-11-13;11.89;9611.89;1311.89;2.28
2008-11-14;10.95;1010.95;1010.95;0.22
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.95;110.95;110.95;0.02
2008-11-18;11.89;42511.89;2311.89;9.27
2008-11-19;11.90;211.90;211.90;0.05
2008-11-20;11.78;83011.78;3611.78;17.78
2008-11-21;11.68;611.68;611.68;0.14
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.80;98410.80;5410.80;20.21
2008-11-25;10.79;810.79;810.79;0.17
2008-11-26;11.45;53911.45;3611.45;12.34
2008-11-27;11.85;100311.85;1211.85;23.41
2008-11-28;11.80;6311.80;411.80;1.37
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;11.80;211.80;211.80;0.05
2008-12-02;11.78;25911.78;5811.78;5.70
2008-12-03;11.65;211.65;211.65;0.05
2008-12-04;11.65;211.65;211.65;0.05
2008-12-05;11.65;711.65;711.65;0.16
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;12.50;106212.50;8312.50;25.06
2008-12-09;12.02;14112.02;312.02;3.39
2008-12-10;12.02;4212.02;212.02;1.01
2008-12-11;11.90;92111.90;2711.90;20.46
2008-12-12;11.90;10211.90;411.90;2.43
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;11.60;57511.60;811.60;13.16
2008-12-16;11.42;14111.42;411.42;3.22
2008-12-17;11.89;311.89;311.89;0.07
2008-12-18;10.87;310.87;310.87;0.07
2008-12-19;10.82;9410.82;710.82;2.05
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;11.89;72211.89;4011.89;16.44
2008-12-23;11.99;50311.99;611.99;11.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;13.39;178513.39;1513.39;41.92
2008-12-30;14.15;859314.15;2014.15;239.75
2008-12-31;13.95;25213.95;713.95;7.03
