2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;9.12;09.12;09.12;0.00
2012-04-11;9.12;09.12;09.12;0.00
2012-04-12;9.12;09.12;09.12;0.00
2012-04-13;9.23;1009.23;1009.23;0.92
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;9.38;26009.38;49.38;24.49
2012-04-17;9.71;11959.71;39.71;11.60
2012-04-18;10.26;1628010.26;2610.26;162.30
2012-04-19;9.82;259.82;19.82;0.25
2012-04-20;9.60;2839.60;29.60;2.73
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.50;5009.50;19.50;4.75
2012-04-24;9.30;1009.30;19.30;0.93
2012-04-25;9.65;19.65;19.65;0.01
2012-04-26;9.65;1129.65;1129.65;1.08
2012-04-27;9.65;29.65;29.65;0.02
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.65;19.65;19.65;0.01
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;9.65;949.65;39.65;0.89
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;9.65;29.65;29.65;0.02
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.24;1589.24;39.24;1.43
2012-05-08;9.24;09.24;09.24;0.00
2012-05-09;9.24;09.24;09.24;0.00
2012-05-10;9.05;3309.05;19.05;2.99
2012-05-11;9.06;209.06;209.06;0.18
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.06;09.06;09.06;0.00
2012-05-15;8.82;11048.82;28.82;9.72
2012-05-16;9.10;15019.10;59.10;13.28
2012-05-17;8.90;2018.90;28.90;1.79
2012-05-18;8.95;5108.95;38.95;4.39
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;8.99;18.99;18.99;0.01
2012-05-22;8.99;08.99;08.99;0.00
2012-05-23;7.85;16797.85;107.85;14.04
2012-05-24;7.86;6257.86;77.86;4.87
2012-05-25;7.86;07.86;07.86;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;7.86;1007.86;17.86;0.79
2012-05-29;7.60;657.60;457.60;0.49
2012-05-30;7.60;2057.60;1647.60;1.56
2012-05-31;7.60;07.60;07.60;0.00
2012-06-01;7.60;07.60;07.60;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;7.55;2927.55;17.55;2.20
2012-06-05;7.52;15887.52;47.52;11.85
2012-06-06;7.35;2807.35;17.35;2.06
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;7.34;3287.34;147.34;2.41
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;7.34;07.34;07.34;0.00
2012-06-12;7.10;2017.10;27.10;1.43
2012-06-13;7.10;17.10;17.10;0.01
2012-06-14;7.20;967.20;967.20;0.69
2012-06-15;7.20;07.20;07.20;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;7.20;27.20;27.20;0.01
2012-06-19;7.20;07.20;07.20;0.00
2012-06-20;7.20;1297.20;1297.20;0.93
2012-06-21;7.20;07.20;07.20;0.00
2012-06-22;7.20;07.20;07.20;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;7.02;6317.02;57.02;4.43
2012-06-26;7.34;1007.34;17.34;0.73
2012-06-27;7.34;57.34;27.34;0.04
2012-06-28;7.01;327.01;17.01;0.22
2012-06-29;7.23;17.23;17.23;0.01
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;7.33;17.33;17.33;0.01
2012-07-03;7.33;27.33;27.33;0.01
2012-07-04;7.33;27.33;27.33;0.01
2012-07-05;7.33;27.33;27.33;0.01
2012-07-06;7.33;17.33;17.33;0.01
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;7.33;27.33;27.33;0.01
2012-07-10;7.33;17.33;17.33;0.01
2012-07-11;7.33;1997.33;1997.33;1.46
2012-07-12;7.33;07.33;07.33;0.00
2012-07-13;7.33;07.33;07.33;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;7.33;07.33;07.33;0.00
2012-07-17;7.12;2167.12;27.12;1.54
2012-07-18;7.12;07.12;07.12;0.00
2012-07-19;7.12;07.12;07.12;0.00
2012-07-20;7.12;07.12;07.12;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.12;07.12;07.12;0.00
2012-07-24;7.12;07.12;07.12;0.00
2012-07-25;7.12;07.12;07.12;0.00
2012-07-26;7.10;117.10;27.10;0.08
2012-07-27;7.34;4857.34;47.34;3.44
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.02;1607.02;17.02;1.12
2012-07-31;7.02;27.02;27.02;0.01
2012-08-01;7.02;77.02;37.02;0.05
2012-08-02;7.02;1167.02;27.02;0.81
2012-08-03;7.02;27.02;27.02;0.01
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.01;2947.01;2947.01;2.06
2012-08-07;7.10;29007.10;17.10;20.59
2012-08-08;6.76;23156.76;46.76;16.05
2012-08-09;6.68;6116.68;26.68;4.11
2012-08-10;6.68;3076.68;16.68;2.05
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;6.68;06.68;06.68;0.00
2012-08-14;6.68;06.68;06.68;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;6.70;56.70;26.70;0.03
2012-08-17;6.68;3296.68;16.68;2.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;6.68;06.68;06.68;0.00
2012-08-21;6.67;4576.67;36.67;3.16
2012-08-22;6.99;2016.99;26.99;1.34
2012-08-23;6.99;16.99;16.99;0.01
2012-08-24;6.99;26.99;26.99;0.01
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.99;16.99;16.99;0.01
2012-08-28;6.99;26.99;26.99;0.01
2012-08-29;6.67;56.67;26.67;0.03
2012-08-30;6.99;2546.99;36.99;1.69
2012-08-31;6.99;16.99;16.99;0.01
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.99;2736.99;2626.99;1.91
2012-09-04;6.99;06.99;06.99;0.00
2012-09-05;6.99;06.99;06.99;0.00
2012-09-06;6.99;06.99;06.99;0.00
2012-09-07;6.99;06.99;06.99;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.99;06.99;06.99;0.00
2012-09-11;6.99;06.99;06.99;0.00
2012-09-12;6.99;06.99;06.99;0.00
2012-09-13;6.99;06.99;06.99;0.00
2012-09-14;7.00;26697.00;47.00;18.84
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.00;07.00;07.00;0.00
2012-09-18;7.34;27.34;27.34;0.01
2012-09-19;7.18;5357.18;37.18;3.75
2012-09-20;7.18;27.18;27.18;0.01
2012-09-21;7.18;17.18;17.18;0.01
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.16;17.16;17.16;0.01
2012-09-25;7.16;457.16;27.16;0.32
2012-09-26;7.16;27.16;27.16;0.01
2012-09-27;7.16;27.16;27.16;0.01
2012-09-28;7.16;27.16;27.16;0.01
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.16;2657.16;2497.16;1.90
2012-10-02;6.85;2056.85;16.85;1.40
2012-10-03;6.85;06.85;06.85;0.00
2012-10-04;6.85;06.85;06.85;0.00
2012-10-05;6.85;06.85;06.85;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.16;1177.16;27.16;0.80
2012-10-09;7.16;27.16;27.16;0.01
2012-10-10;7.16;947.16;37.16;0.64
2012-10-11;7.16;27.16;27.16;0.01
2012-10-12;7.16;27.16;27.16;0.01
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.16;27.16;27.16;0.01
2012-10-16;7.14;27.14;27.14;0.01
2012-10-17;7.14;27.14;27.14;0.01
2012-10-18;7.12;27.12;27.12;0.01
2012-10-19;7.16;27.16;27.16;0.01
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.30;95066.30;136.30;61.98
2012-10-23;5.71;88345.71;285.71;50.78
2012-10-24;4.80;89004.80;324.80;44.15
2012-10-25;4.85;170874.85;204.85;83.22
2012-10-26;5.42;414815.42;185.42;205.84
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.80;35865.80;115.80;19.96
2012-10-30;5.80;15.80;15.80;0.01
2012-10-31;5.59;10625.59;65.59;5.72
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.60;2065.60;25.60;1.14
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.60;05.60;05.60;0.00
2012-11-06;5.55;15.55;15.55;0.01
2012-11-07;5.60;15.60;15.60;0.01
2012-11-08;5.55;25.55;25.55;0.01
2012-11-09;5.55;3925.55;35.55;2.18
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.60;245.60;45.60;0.13
2012-11-13;5.60;2235.60;35.60;1.19
2012-11-14;5.35;2355.35;15.35;1.26
2012-11-15;5.59;55.59;15.59;0.03
2012-11-16;5.33;3925.33;25.33;2.13
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.33;1075.33;15.33;0.57
2012-11-20;5.33;19005.33;15.33;10.13
2012-11-21;5.15;4265.15;35.15;2.22
2012-11-22;5.15;05.15;05.15;0.00
2012-11-23;5.00;36905.00;55.00;18.45
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.98;4684.98;44.98;2.30
2012-11-27;5.00;15.00;15.00;0.01
2012-11-28;5.00;1655.00;1655.00;0.83
2012-11-29;5.00;8555.00;325.00;4.28
2012-11-30;5.00;205.00;205.00;0.10
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.00;05.00;05.00;0.00
2012-12-04;5.00;05.00;05.00;0.00
2012-12-05;5.00;305.00;305.00;0.15
2012-12-06;5.00;05.00;05.00;0.00
2012-12-07;5.00;05.00;05.00;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.00;05.00;05.00;0.00
2012-12-11;5.00;05.00;05.00;0.00
2012-12-12;5.35;41535.35;595.35;21.27
2012-12-13;5.20;3035.20;525.20;1.59
2012-12-14;5.40;2005.40;25.40;1.08
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.40;3505.40;1125.40;1.89
2012-12-18;5.20;35025.20;85.20;18.27
2012-12-19;5.01;1005.01;15.01;0.50
2012-12-20;5.05;30065.05;55.05;15.05
2012-12-21;5.05;05.05;05.05;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.13;4005.13;15.13;2.05
2012-12-28;5.13;4005.13;15.13;2.05
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
