2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;11.30;11311.30;311.30;2.49
2009-02-24;11.30;9211.30;311.30;2.08
2009-02-25;11.28;158611.28;1211.28;32.35
2009-02-26;10.77;29310.77;310.77;6.57
2009-02-27;10.98;4610.98;310.98;0.99
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;10.44;207910.44;6810.44;43.05
2009-03-03;10.49;32310.49;610.49;6.58
2009-03-04;10.02;97810.02;3610.02;20.77
2009-03-05;11.19;37611.19;711.19;7.69
2009-03-06;11.17;211.17;211.17;0.04
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;10.30;57510.30;910.30;11.95
2009-03-10;10.37;51210.37;410.37;10.60
2009-03-11;10.99;210.99;210.99;0.04
2009-03-12;10.50;47310.50;5310.50;9.97
2009-03-13;10.60;49110.60;5510.60;10.41
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;10.90;50210.90;410.90;10.54
2009-03-17;10.90;210.90;210.90;0.04
2009-03-18;10.96;13910.96;610.96;2.92
2009-03-19;10.50;24410.50;810.50;5.13
2009-03-20;10.96;9210.96;410.96;1.91
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.65;110111.65;1011.65;24.66
2009-03-24;11.50;28511.50;711.50;6.26
2009-03-25;11.44;30011.44;611.44;6.87
2009-03-26;11.48;20011.48;511.48;4.45
2009-03-27;11.47;48111.47;811.47;10.70
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;10.70;510210.70;3710.70;106.76
2009-03-31;10.50;126010.50;1510.50;26.38
2009-04-01;10.89;188610.89;1310.89;38.77
2009-04-02;11.00;192711.00;16611.00;41.36
2009-04-03;11.10;1742211.10;1911.10;370.59
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.98;387910.98;2210.98;83.61
2009-04-07;11.59;688311.59;5511.59;158.34
2009-04-08;11.63;231011.63;1811.63;52.99
2009-04-09;12.50;363612.50;4312.50;89.42
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.00;202613.00;2013.00;52.93
2009-04-15;13.11;114013.11;1213.11;30.01
2009-04-16;13.00;38213.00;1013.00;9.80
2009-04-17;13.34;351613.34;4013.34;94.01
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.05;112313.05;2413.05;29.65
2009-04-21;12.84;191112.84;3312.84;48.33
2009-04-22;13.10;69413.10;1313.10;18.01
2009-04-23;12.85;98012.85;1812.85;25.19
2009-04-24;12.75;54812.75;1112.75;14.01
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;12.80;160912.80;2012.80;40.92
2009-04-28;12.76;73312.76;1012.76;18.70
2009-04-29;12.99;33812.99;712.99;8.53
2009-04-30;12.99;97212.99;1412.99;24.88
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.11;98513.11;813.11;25.37
2009-05-05;13.30;147513.30;1613.30;39.05
2009-05-06;13.87;146213.87;1513.87;39.70
2009-05-07;14.39;222514.39;2114.39;62.78
2009-05-08;14.39;190814.39;1114.39;53.14
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.40;298513.40;2813.40;78.35
2009-05-12;13.30;358013.30;2013.30;92.98
2009-05-13;13.20;103213.20;713.20;27.38
2009-05-14;13.00;142313.00;1513.00;37.08
2009-05-15;13.40;563113.40;1913.40;146.90
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.00;1294313.00;7013.00;349.95
2009-05-19;12.48;2284712.48;4412.48;552.78
2009-05-20;12.40;152712.40;1312.40;37.93
2009-05-21;12.10;73012.10;1012.10;17.65
2009-05-22;11.48;74311.48;911.48;17.21
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.80;294010.80;2210.80;62.87
2009-05-26;10.99;154610.99;1210.99;34.01
2009-05-27;11.00;64811.00;1111.00;13.87
2009-05-28;10.98;169310.98;1010.98;35.55
2009-05-29;10.77;175110.77;1410.77;36.89
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.55;127610.55;1110.55;26.88
2009-06-02;10.95;41410.95;610.95;8.89
2009-06-03;10.95;320510.95;2310.95;70.06
2009-06-04;10.85;30210.85;610.85;6.59
2009-06-05;11.30;458911.30;1711.30;101.89
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;11.40;51411.40;1111.40;11.82
2009-06-09;11.30;33311.30;511.30;7.55
2009-06-10;11.30;15111.30;711.30;3.48
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;11.11;62411.11;511.11;13.91
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.45;117811.45;1111.45;26.52
2009-06-16;11.25;111111.25;1611.25;24.35
2009-06-17;11.30;65511.30;611.30;14.75
2009-06-18;11.30;211.30;211.30;0.05
2009-06-19;11.30;134411.30;1111.30;30.32
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;11.30;243711.30;1611.30;55.15
2009-06-23;11.00;20511.00;611.00;4.31
2009-06-24;10.99;58710.99;810.99;12.20
2009-06-25;10.80;8410.80;310.80;1.75
2009-06-26;10.70;42510.70;810.70;8.94
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.81;110710.81;810.81;23.90
2009-06-30;11.00;17011.00;7111.00;3.69
2009-07-01;11.00;79211.00;611.00;17.03
2009-07-02;11.10;6911.10;511.10;1.51
2009-07-03;11.00;17211.00;411.00;3.64
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.85;210.85;210.85;0.04
2009-07-07;10.70;39310.70;610.70;8.31
2009-07-08;10.85;34310.85;410.85;7.22
2009-07-09;10.80;23210.80;610.80;4.99
2009-07-10;10.98;25010.98;410.98;5.36
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;11.00;75211.00;611.00;16.69
2009-07-14;11.00;211.00;211.00;0.04
2009-07-15;11.00;174411.00;1411.00;37.76
2009-07-16;11.00;73611.00;1211.00;16.06
2009-07-17;11.10;255211.10;1511.10;56.58
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;11.10;63711.10;511.10;14.02
2009-07-21;11.09;90211.09;811.09;19.80
2009-07-22;11.09;96311.09;611.09;21.01
2009-07-23;11.24;268611.24;1711.24;59.91
2009-07-24;11.33;235311.33;2011.33;52.92
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;11.44;890311.44;1611.44;200.24
2009-07-28;11.60;277311.60;1311.60;63.39
2009-07-29;11.60;22311.60;411.60;4.96
2009-07-30;12.14;283412.14;2012.14;65.95
2009-07-31;12.13;120912.13;6612.13;27.48
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.09;161712.09;1612.09;37.74
2009-08-04;11.74;60811.74;911.74;14.05
2009-08-05;11.40;602311.40;2511.40;144.03
2009-08-06;11.83;8011.83;211.83;1.89
2009-08-07;11.85;58611.85;311.85;13.84
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.95;10111.95;211.95;2.32
2009-08-11;11.99;402111.99;2311.99;94.75
2009-08-12;11.40;258111.40;1311.40;58.99
2009-08-13;11.80;218311.80;1111.80;50.62
2009-08-14;11.65;115111.65;811.65;26.53
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.44;108211.44;1411.44;23.91
2009-08-18;11.45;498511.45;1711.45;111.17
2009-08-19;11.09;249711.09;2311.09;54.96
2009-08-20;11.74;144411.74;1211.74;32.04
2009-08-21;11.70;545711.70;1611.70;123.49
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;11.36;76011.36;1011.36;17.34
2009-08-25;11.43;78711.43;1111.43;17.67
2009-08-26;11.29;117611.29;1111.29;25.95
2009-08-27;11.29;6711.29;411.29;1.49
2009-08-28;11.54;1336911.54;2511.54;306.02
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;11.65;62411.65;811.65;14.27
2009-09-01;11.09;471211.09;3111.09;103.78
2009-09-02;10.70;473510.70;2810.70;101.00
2009-09-03;10.60;76210.60;910.60;16.19
2009-09-04;11.30;459611.30;3511.30;98.06
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;11.30;441011.30;2111.30;99.43
2009-09-08;11.40;2694311.40;8111.40;635.09
2009-09-09;11.59;409511.59;1411.59;94.03
2009-09-10;11.15;945411.15;3411.15;209.76
2009-09-11;11.23;10211.23;411.23;2.24
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;11.10;115411.10;811.10;24.82
2009-09-15;10.82;50810.82;610.82;11.01
2009-09-16;11.22;19311.22;411.22;4.33
2009-09-17;11.20;114011.20;911.20;25.21
2009-09-18;10.93;5610.93;310.93;1.26
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.30;10111.30;311.30;2.28
2009-09-22;11.30;211.30;211.30;0.05
2009-09-23;11.29;45111.29;611.29;10.02
2009-09-24;11.28;38811.28;511.28;8.61
2009-09-25;11.18;197311.18;1011.18;43.37
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;11.10;15211.10;311.10;3.40
2009-09-29;11.10;31111.10;211.10;6.84
2009-09-30;11.18;15711.18;511.18;3.50
2009-10-01;11.11;35711.11;811.11;7.75
2009-10-02;11.10;218011.10;1611.10;46.53
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.85;37610.85;610.85;7.93
2009-10-06;10.85;320210.85;1710.85;65.23
2009-10-07;10.65;40110.65;610.65;8.42
2009-10-08;10.65;58210.65;610.65;12.05
2009-10-09;10.65;30210.65;510.65;6.25
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;10.65;73210.65;310.65;15.12
2009-10-13;10.64;26510.64;410.64;5.64
2009-10-14;10.30;339310.30;1910.30;71.74
2009-10-15;10.30;280510.30;1210.30;57.57
2009-10-16;10.50;13310.50;510.50;2.70
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;10.20;223710.20;710.20;46.18
2009-10-20;10.80;210.80;210.80;0.04
2009-10-21;10.78;70310.78;610.78;14.42
2009-10-22;10.78;335910.78;810.78;69.26
2009-10-23;10.78;62110.78;810.78;12.62
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;10.64;12210.64;410.64;2.50
2009-10-27;10.45;486310.45;1110.45;98.33
2009-10-28;10.65;85310.65;710.65;17.40
2009-10-29;10.40;10210.40;310.40;2.12
2009-10-30;10.64;11810.64;11810.64;2.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;10.20;69410.20;710.20;14.08
2009-11-03;10.38;361210.38;1110.38;73.70
2009-11-04;10.30;953410.30;2310.30;194.52
2009-11-05;10.30;65510.30;810.30;13.50
2009-11-06;10.30;127610.30;510.30;26.08
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;10.30;52310.30;810.30;10.52
2009-11-10;10.40;228710.40;810.40;46.63
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;10.50;721810.50;2510.50;157.97
2009-11-13;10.89;22910.89;410.89;4.93
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;10.75;358310.75;1610.75;75.99
2009-11-17;10.31;779610.31;2810.31;166.66
2009-11-18;10.80;215610.80;1210.80;44.85
2009-11-19;10.21;2110.21;310.21;0.43
2009-11-20;10.80;40210.80;410.80;8.44
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;10.88;100210.88;510.88;21.73
2009-11-24;10.80;210.80;210.80;0.04
2009-11-25;10.80;210.80;210.80;0.04
2009-11-26;10.75;41110.75;310.75;8.56
2009-11-27;10.73;1447610.73;2110.73;297.91
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;10.72;34510.72;410.72;7.27
2009-12-01;10.71;4710.71;210.71;1.01
2009-12-02;10.71;367010.71;2310.71;75.66
2009-12-03;10.71;22710.71;310.71;4.73
2009-12-04;10.69;31010.69;310.69;6.63
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;10.69;4710.69;210.69;1.00
2009-12-08;10.67;14410.67;410.67;3.02
2009-12-09;10.50;4710.50;210.50;1.00
2009-12-10;10.65;114210.65;910.65;23.98
2009-12-11;10.65;10210.65;310.65;2.14
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;10.65;93710.65;710.65;19.37
2009-12-15;10.68;170410.68;1010.68;36.36
2009-12-16;10.72;210.72;210.72;0.04
2009-12-17;10.72;210.72;210.72;0.04
2009-12-18;10.72;110.72;110.72;0.02
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;10.44;5210.44;510.44;1.09
2009-12-22;10.68;49110.68;12210.68;10.29
2009-12-23;10.23;44410.23;15610.23;9.19
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;10.23;481110.23;1510.23;98.43
2009-12-29;11.18;343811.18;2011.18;73.36
2009-12-30;10.50;25610.50;710.50;5.48
2009-12-31;11.35;156911.35;1211.35;34.31
