2013-05-27;8.38;08.38;08.38;0.00
2013-05-28;8.30;238.30;28.30;0.19
2013-05-29;8.35;18.35;18.35;0.01
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;8.35;18.35;18.35;0.01
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;8.35;588.35;18.35;0.48
2013-06-04;8.35;08.35;08.35;0.00
2013-06-05;8.35;08.35;08.35;0.00
2013-06-06;8.00;5568.00;28.00;4.45
2013-06-07;8.00;08.00;08.00;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.00;08.00;08.00;0.00
2013-06-11;8.00;08.00;08.00;0.00
2013-06-12;8.00;08.00;08.00;0.00
2013-06-13;8.00;08.00;08.00;0.00
2013-06-14;7.95;4017.95;37.95;3.10
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;7.95;07.95;07.95;0.00
2013-06-18;7.95;07.95;07.95;0.00
2013-06-19;7.95;07.95;07.95;0.00
2013-06-20;7.95;3037.95;1087.95;2.40
2013-06-21;7.95;1057.95;17.95;0.83
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;7.87;4507.87;27.87;3.47
2013-06-25;7.87;07.87;07.87;0.00
2013-06-26;7.87;07.87;07.87;0.00
2013-06-27;7.87;3417.87;1427.87;2.66
2013-06-28;7.87;12507.87;47.87;9.80
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;8.00;18.00;18.00;0.01
2013-07-02;7.80;11007.80;47.80;8.35
2013-07-03;7.80;07.80;07.80;0.00
2013-07-04;7.80;17.80;17.80;0.01
2013-07-05;7.99;17.99;17.99;0.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;7.99;17.99;17.99;0.01
2013-07-09;7.99;17.99;17.99;0.01
2013-07-10;7.99;17.99;17.99;0.01
2013-07-11;7.99;17.99;17.99;0.01
2013-07-12;7.59;2127.59;37.59;1.61
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;7.82;17.82;17.82;0.01
2013-07-16;7.82;07.82;07.82;0.00
2013-07-17;7.82;2417.82;37.82;1.80
2013-07-18;7.70;2597.70;27.70;1.96
2013-07-19;7.82;17.82;17.82;0.01
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;7.82;3067.82;37.82;2.35
2013-07-23;7.60;2277.60;2277.60;1.73
2013-07-24;7.60;62027.60;107.60;49.10
2013-07-25;9.00;67539.00;139.00;56.63
2013-07-26;10.00;440810.00;1410.00;43.58
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.98;13619.98;39.98;13.59
2013-07-30;9.98;19.98;19.98;0.01
2013-07-31;9.90;29.90;29.90;0.02
2013-08-01;9.90;09.90;09.90;0.00
2013-08-02;9.55;8789.55;19.55;8.38
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;9.30;3759.30;29.30;3.49
2013-08-06;9.20;3509.20;19.20;3.22
2013-08-07;9.10;4999.10;19.10;4.54
2013-08-08;9.10;39739.10;29.10;36.15
2013-08-09;9.10;09.10;09.10;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.10;09.10;09.10;0.00
2013-08-13;9.10;09.10;09.10;0.00
2013-08-14;9.10;09.10;09.10;0.00
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;9.10;09.10;09.10;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.10;09.10;09.10;0.00
2013-08-20;9.10;09.10;09.10;0.00
2013-08-21;9.05;14989.05;29.05;13.56
2013-08-22;9.05;09.05;09.05;0.00
2013-08-23;9.05;09.05;09.05;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.05;09.05;09.05;0.00
2013-08-27;9.05;09.05;09.05;0.00
2013-08-28;9.05;09.05;09.05;0.00
2013-08-29;9.05;09.05;09.05;0.00
2013-08-30;9.05;09.05;09.05;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;10.67;367310.67;21110.67;37.39
2013-09-03;10.47;246110.47;31110.47;26.16
2013-09-04;10.47;010.47;010.47;0.00
2013-09-05;10.00;105210.00;210.00;10.54
2013-09-06;10.00;1010.00;110.00;0.10
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;10.00;010.00;010.00;0.00
2013-09-10;10.00;010.00;010.00;0.00
2013-09-11;10.00;9510.00;110.00;0.95
2013-09-12;10.10;25010.10;110.10;2.53
2013-09-13;10.23;120510.23;310.23;12.21
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.23;24310.23;210.23;2.49
2013-09-17;10.23;010.23;010.23;0.00
2013-09-18;10.23;22910.23;110.23;2.34
2013-09-19;9.83;5299.83;49.83;5.20
2013-09-20;9.83;09.83;09.83;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;9.83;09.83;09.83;0.00
2013-09-24;9.82;13019.82;79.82;12.85
2013-09-25;9.71;15299.71;79.71;15.21
2013-09-26;9.71;3109.71;49.71;3.11
2013-09-27;10.15;50910.15;310.15;5.17
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.15;010.15;010.15;0.00
2013-10-01;9.99;31179.99;139.99;30.59
2013-10-02;9.99;09.99;09.99;0.00
2013-10-03;10.19;20010.19;20010.19;2.04
2013-10-04;9.90;4009.90;29.90;3.96
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9.90;3659.90;49.90;3.63
2013-10-08;9.90;09.90;09.90;0.00
2013-10-09;9.81;14949.81;39.81;14.69
2013-10-10;9.81;09.81;09.81;0.00
2013-10-11;9.81;19.81;19.81;0.01
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.81;09.81;09.81;0.00
2013-10-15;9.96;4309.96;39.96;4.22
2013-10-16;9.96;09.96;09.96;0.00
2013-10-17;9.96;339.96;19.96;0.33
2013-10-18;9.96;2299.96;19.96;2.28
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9.97;3419.97;29.97;3.40
2013-10-22;9.97;22499.97;69.97;22.42
2013-10-23;10.07;23110.07;310.07;2.33
2013-10-24;10.00;35710.00;3110.00;3.58
2013-10-25;10.05;26110.05;410.05;2.61
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.12;54610.12;610.12;5.51
2013-10-29;10.15;250510.15;710.15;25.43
2013-10-30;10.50;462810.50;1510.50;49.36
2013-10-31;10.74;34810.74;310.74;3.66
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.00;1013;3;10.88
2013-11-05;11.49;1562;11;17.38
2013-11-06;11.40;1;1;0.01
