2009-02-20;17.85;707717.85;5817.85;251.73
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;17.85;507917.85;4117.85;183.37
2009-02-24;17.49;354717.49;2817.49;124.66
2009-02-25;17.39;636917.39;4417.39;224.67
2009-02-26;17.24;1099717.24;6417.24;377.24
2009-02-27;16.65;1278016.65;6616.65;425.26
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;16.80;2393916.80;9816.80;805.71
2009-03-03;16.53;1070716.53;6416.53;355.19
2009-03-04;16.55;1616716.55;8516.55;537.54
2009-03-05;16.65;2330216.65;7816.65;783.47
2009-03-06;16.50;1869616.50;7016.50;624.30
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;16.38;922816.38;7116.38;301.74
2009-03-10;16.49;1164516.49;6616.49;384.37
2009-03-11;16.85;4833816.85;23416.85;1657.49
2009-03-12;16.90;4572716.90;13816.90;1559.40
2009-03-13;17.35;6045917.35;15417.35;2103.30
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;19.00;5280519.00;32319.00;1996.59
2009-03-17;19.40;4730719.40;21619.40;1864.30
2009-03-18;19.41;3241619.41;17719.41;1294.18
2009-03-19;19.77;1883219.77;12719.77;746.53
2009-03-20;19.75;1856519.75;11719.75;737.28
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;20.55;2538320.55;12220.55;1024.07
2009-03-24;21.71;2848421.71;15521.71;1207.58
2009-03-25;24.30;6619424.30;28224.30;3047.56
2009-03-26;25.35;3617525.35;23225.35;1804.99
2009-03-27;23.91;4693823.91;25823.91;2292.54
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;23.00;2571323.00;16423.00;1175.72
2009-03-31;23.99;3392123.99;14223.99;1621.28
2009-04-01;23.90;5087723.90;18423.90;2363.33
2009-04-02;24.50;3590324.50;17524.50;1740.88
2009-04-03;25.50;6065725.50;24425.50;3019.64
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;24.60;3996224.60;27524.60;2035.74
2009-04-07;24.60;527924.60;5624.60;256.79
2009-04-08;24.84;1070524.84;7924.84;534.13
2009-04-09;24.82;4678324.82;13024.82;2328.10
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;24.78;2723624.78;12824.78;1366.42
2009-04-15;23.55;3277423.55;20023.55;1569.83
2009-04-16;25.00;9238525.00;37825.00;4581.69
2009-04-17;26.60;7928626.60;32826.60;4124.01
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;26.50;3927426.50;21626.50;2092.43
2009-04-21;27.30;5231027.30;17027.30;2786.76
2009-04-22;29.00;4725529.00;23129.00;2728.15
2009-04-23;31.35;11800431.35;39631.35;7298.68
2009-04-24;31.00;10814231.00;38731.00;6911.91
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;30.98;2392830.98;18230.98;1439.94
2009-04-28;30.36;1658830.36;16830.36;997.82
2009-04-29;31.50;16019931.50;18531.50;10017.14
2009-04-30;32.25;13088032.25;13632.25;8428.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;33.49;2248233.49;19733.49;1494.85
2009-05-05;33.00;2269533.00;21333.00;1494.44
2009-05-06;32.80;3199632.80;17032.80;2089.39
2009-05-07;32.20;2809132.20;14032.20;1849.21
2009-05-08;31.40;2285331.40;14931.40;1439.85
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;31.80;595531.80;7631.80;381.10
2009-05-12;34.00;14420234.00;18334.00;9389.66
2009-05-13;32.40;3258432.40;24732.40;2141.82
2009-05-14;32.00;3578732.00;17632.00;2256.60
2009-05-15;31.98;471531.98;8431.98;296.88
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;31.80;1177331.80;4131.80;747.10
2009-05-19;31.40;3596731.40;14831.40;2292.65
2009-05-20;31.69;1470231.69;8231.69;927.98
2009-05-21;31.45;773731.45;7431.45;486.57
2009-05-22;31.09;796331.09;8431.09;491.10
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;30.49;587030.49;6730.49;358.47
2009-05-26;30.00;1600630.00;13030.00;950.63
2009-05-27;30.80;690830.80;4430.80;418.00
2009-05-28;31.70;2386831.70;8331.70;1492.92
2009-05-29;32.10;1327932.10;8632.10;850.81
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;32.80;1918732.80;7632.80;1256.44
2009-06-02;32.60;1514932.60;12432.60;997.19
2009-06-03;32.98;6453432.98;6532.98;4253.36
2009-06-04;33.00;1637333.00;8533.00;1083.32
2009-06-05;32.70;1167232.70;11032.70;762.20
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;32.39;504232.39;7432.39;321.92
2009-06-09;32.24;532532.24;4732.24;340.62
2009-06-10;33.00;1315733.00;9833.00;857.38
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;33.90;1615533.90;10933.90;1098.43
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;32.83;1966032.83;12932.83;1300.07
2009-06-16;32.88;1874532.88;10532.88;1217.28
2009-06-17;32.40;4214832.40;10632.40;2733.14
2009-06-18;31.60;898331.60;9131.60;564.00
2009-06-19;32.38;421532.38;6032.38;268.61
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;30.50;1092630.50;10630.50;680.23
2009-06-23;28.48;13349428.48;30528.48;7620.94
2009-06-24;27.78;5129427.78;20027.78;2833.91
2009-06-25;26.50;3268126.50;17426.50;1754.51
2009-06-26;26.60;2120526.60;8626.60;1137.89
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;26.28;2208326.28;7726.28;1160.10
2009-06-30;26.50;11438826.50;19826.50;6080.57
2009-07-01;26.30;4245226.30;9626.30;2246.89
2009-07-02;26.50;993226.50;5926.50;530.03
2009-07-03;27.80;2861627.80;18227.80;1587.95
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;26.60;2317026.60;10426.60;1244.47
2009-07-07;26.11;1961126.11;10526.11;1046.66
2009-07-08;25.40;1659125.40;11325.40;847.99
2009-07-09;25.50;1586525.50;7625.50;805.33
2009-07-10;26.50;1738426.50;9026.50;892.83
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;26.51;530726.51;4626.51;280.91
2009-07-14;27.29;1042027.29;7827.29;567.87
2009-07-15;28.10;4005628.10;10228.10;2256.79
2009-07-16;28.80;7171728.80;15128.80;4154.16
2009-07-17;29.00;4848929.00;10229.00;2835.47
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;28.82;1897728.82;8828.82;1080.96
2009-07-21;28.50;1792228.50;6328.50;1018.00
2009-07-22;27.80;15823327.80;7327.80;8801.46
2009-07-23;28.24;1693528.24;6928.24;955.55
2009-07-24;29.39;3545729.39;18329.39;2074.08
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;30.70;5418530.70;19830.70;3312.25
2009-07-28;31.49;3915131.49;13731.49;2469.52
2009-07-29;31.50;1551631.50;8931.50;975.97
2009-07-30;32.00;16542132.00;9732.00;10477.66
2009-07-31;33.44;5185733.44;27233.44;3446.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;34.40;4774934.40;29934.40;3294.80
2009-08-04;34.20;3628734.20;22434.20;2470.74
2009-08-05;33.80;2510233.80;12833.80;1711.08
2009-08-06;33.80;4240033.80;15233.80;2864.80
2009-08-07;34.31;567434.31;7134.31;385.97
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;34.70;5349334.70;16234.70;3672.79
2009-08-11;34.56;4476134.56;34734.56;3165.25
2009-08-12;36.00;2143836.00;16036.00;1472.81
2009-08-13;36.64;2191236.64;20036.64;1619.48
2009-08-14;37.12;5672237.12;17737.12;4239.16
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;35.80;3111435.80;18735.80;2204.31
2009-08-18;37.00;21825937.00;15237.00;16081.59
2009-08-19;37.55;18927437.55;8837.55;14008.67
2009-08-20;39.00;4952439.00;18139.00;3808.21
2009-08-21;40.00;5645540.00;22940.00;4476.84
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;39.00;1826339.00;12739.00;1462.85
2009-08-25;39.99;2721239.99;22039.99;2113.15
2009-08-26;39.00;2394639.00;14039.00;1869.07
2009-08-27;40.57;5022640.57;25540.57;4084.76
2009-08-28;42.69;2823942.69;18342.69;2357.26
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;42.40;3604742.40;28142.40;2969.31
2009-09-01;40.40;4248940.40;21340.40;3400.83
2009-09-02;36.35;4842936.35;34936.35;3611.37
2009-09-03;36.00;4563536.00;19636.00;3313.13
2009-09-04;35.97;2603335.97;11235.97;1910.59
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;37.00;1529637.00;13137.00;1128.58
2009-09-08;36.94;2884136.94;13636.94;2156.39
2009-09-09;36.90;539136.90;3636.90;397.82
2009-09-10;36.00;4065036.00;23636.00;2912.26
2009-09-11;34.76;7785434.76;15334.76;5467.32
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;32.85;5082632.85;19032.85;3378.03
2009-09-15;32.90;5013932.90;10332.90;3320.44
2009-09-16;33.80;7013033.80;33933.80;4678.80
2009-09-17;35.06;3399935.06;15835.06;2375.68
2009-09-18;35.02;1940935.02;9335.02;1359.39
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;36.86;2482436.86;16536.86;1795.33
2009-09-22;38.11;3100538.11;20638.11;2356.50
2009-09-23;38.70;1368238.70;13138.70;1055.08
2009-09-24;39.00;6482939.00;12839.00;5047.26
2009-09-25;40.00;16888840.00;24240.00;13538.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;40.00;1198540.00;14140.00;942.78
2009-09-29;39.80;1291939.80;7539.80;1027.17
2009-09-30;40.90;7646840.90;20940.90;6123.26
2009-10-01;39.80;1837039.80;7639.80;1480.52
2009-10-02;39.80;2084539.80;16339.80;1617.19
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;39.90;685839.90;6439.90;545.20
2009-10-06;40.30;1057440.30;8540.30;846.77
2009-10-07;39.80;3440639.80;9139.80;2721.29
2009-10-08;40.00;7318140.00;7240.00;5852.20
2009-10-09;40.15;646940.15;4140.15;517.65
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;39.80;327239.80;3039.80;260.49
2009-10-13;39.80;2663339.80;5539.80;2104.23
2009-10-14;39.80;303439.80;3339.80;241.67
2009-10-15;39.80;26606639.80;6239.80;21072.82
2009-10-16;39.67;467239.67;4239.67;370.61
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;39.82;3971739.82;7439.82;3153.27
2009-10-20;39.80;970439.80;6439.80;770.96
2009-10-21;39.55;2227239.55;7439.55;1768.28
2009-10-22;39.40;573539.40;2439.40;452.02
2009-10-23;39.20;5734539.20;6539.20;4476.91
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;39.00;10689639.00;4239.00;8357.97
2009-10-27;38.60;1475338.60;12338.60;1140.73
2009-10-28;38.99;9872338.99;7338.99;7547.51
2009-10-29;39.00;16985139.00;9339.00;12984.16
2009-10-30;39.02;12598439.02;10539.02;9841.69
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;39.75;439039.75;3539.75;348.35
2009-11-03;38.98;1576438.98;5938.98;1225.60
2009-11-04;39.45;1414139.45;5539.45;1109.45
2009-11-05;39.18;1346039.18;5739.18;1054.97
2009-11-06;39.40;666339.40;4639.40;524.83
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;39.00;1456739.00;8539.00;1136.16
2009-11-10;38.10;2666838.10;13538.10;2054.26
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;37.27;2797137.27;13437.27;2113.83
2009-11-13;37.12;598737.12;5537.12;445.55
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;36.88;3253336.88;21336.88;2399.20
2009-11-17;36.50;741036.50;8336.50;537.32
2009-11-18;35.50;1168535.50;9935.50;832.45
2009-11-19;35.20;549535.20;6735.20;384.55
2009-11-20;34.87;616834.87;5234.87;430.77
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;34.98;2277134.98;7134.98;1575.11
2009-11-24;35.10;4694735.10;20735.10;3292.45
2009-11-25;36.00;7216936.00;29636.00;5128.28
2009-11-26;35.88;8248935.88;4835.88;5917.10
2009-11-27;36.00;424736.00;5336.00;301.18
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;38.00;2007838.00;11038.00;1458.81
2009-12-01;37.80;1062037.80;7337.80;794.98
2009-12-02;37.49;327637.49;5137.49;243.89
2009-12-03;37.45;4207037.45;2437.45;3151.02
2009-12-04;37.40;76337.40;1437.40;56.87
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;37.15;1449337.15;4337.15;1073.52
2009-12-08;36.99;290536.99;2836.99;215.34
2009-12-09;36.01;2150936.01;7536.01;1549.94
2009-12-10;36.00;530036.00;4236.00;378.92
2009-12-11;37.20;1866937.20;4537.20;1354.06
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;37.29;736337.29;5137.29;548.86
2009-12-15;36.89;154136.89;2136.89;113.48
2009-12-16;36.70;4480036.70;3436.70;3305.37
2009-12-17;36.50;471736.50;4136.50;342.15
2009-12-18;36.64;435736.64;7236.64;317.09
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;35.95;569235.95;7035.95;412.33
2009-12-22;35.88;594535.88;9235.88;422.95
2009-12-23;35.20;2373735.20;3935.20;1673.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;35.25;1832335.25;7835.25;1288.16
2009-12-29;36.00;384636.00;4636.00;274.31
2009-12-30;38.00;1599838.00;8738.00;1191.96
2009-12-31;37.20;2755037.20;6637.20;2052.64
