2013-03-11;21.49;2005121.49;8821.49;429.65
2013-03-12;21.87;1908221.87;4421.87;413.10
2013-03-13;21.99;1401221.99;7121.99;306.24
2013-03-14;22.79;10811422.79;28422.79;2434.63
2013-03-15;22.80;7038822.80;14522.80;1603.52
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;23.00;6756123.00;8223.00;1534.60
2013-03-19;22.74;1437722.74;7122.74;329.41
2013-03-20;22.92;819322.92;4522.92;187.96
2013-03-21;22.38;3002922.38;16722.38;674.90
2013-03-22;21.95;1919921.95;11821.95;419.69
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;21.35;2853521.35;9621.35;610.99
2013-03-26;21.49;784321.49;6321.49;167.08
2013-03-27;22.25;2532522.25;6122.25;557.34
2013-03-28;22.70;5451722.70;10222.70;1232.57
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;22.00;3209722.00;7222.00;710.31
2013-04-03;21.68;1508721.68;8921.68;327.06
2013-04-04;21.35;3126021.35;9821.35;666.10
2013-04-05;21.35;1001621.35;4821.35;213.85
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;21.31;2148621.31;6021.31;458.03
2013-04-09;22.00;4298922.00;8022.00;935.13
2013-04-10;22.48;3890622.48;9422.48;871.75
2013-04-11;22.40;442922.40;2422.40;99.12
2013-04-12;22.31;1205822.31;5622.31;269.89
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;22.30;911322.30;3222.30;202.74
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;21.98;4230121.98;4521.98;928.98
2013-04-18;21.76;11038921.76;5021.76;2409.33
2013-04-19;21.57;1339821.57;2621.57;289.59
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;21.15;946121.15;4721.15;200.71
2013-04-23;21.22;6427821.22;7021.22;1363.26
2013-04-24;21.58;3746721.58;4321.58;806.63
2013-04-25;21.50;1136221.50;2821.50;245.28
2013-04-26;21.59;2602921.59;3521.59;559.05
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;21.78;1729521.78;5021.78;375.39
2013-04-30;21.90;1485321.90;4721.90;325.61
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;22.10;577622.10;2622.10;127.41
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;22.50;7771622.50;10222.50;1749.84
2013-05-07;22.80;3754822.80;11222.80;857.96
2013-05-08;22.60;1773122.60;3722.60;403.07
2013-05-09;22.10;2078922.10;4722.10;464.19
2013-05-10;21.80;910621.80;3321.80;199.31
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;22.32;2840922.32;4322.32;626.34
2013-05-14;23.33;4693323.33;18923.33;1082.17
2013-05-15;23.75;3110523.75;15023.75;732.73
2013-05-16;24.70;30455824.70;38024.70;7417.16
2013-05-17;25.29;11595625.29;36825.29;2991.38
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;26.39;12796726.39;45726.39;3313.59
2013-05-21;26.08;7210126.08;21126.08;1871.63
2013-05-22;25.98;7954225.98;11025.98;2080.61
2013-05-23;26.10;13108726.10;24626.10;3403.05
2013-05-24;26.00;1337626.00;7826.00;348.12
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;26.00;2242426.00;10126.00;580.34
2013-05-28;26.01;10099926.01;17126.01;2634.09
2013-05-29;27.00;29756127.00;32727.00;8006.62
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;26.20;3223826.20;15326.20;863.59
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;26.29;1229226.29;4626.29;321.89
2013-06-04;27.00;2098227.00;8527.00;552.12
2013-06-05;26.69;1422126.69;6926.69;381.55
2013-06-06;26.35;28327126.35;7526.35;7462.38
2013-06-07;26.78;3543526.78;13426.78;935.24
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;26.89;3801626.89;18826.89;1021.10
2013-06-11;27.00;2623327.00;10527.00;702.70
2013-06-12;26.00;20906626.00;35926.00;5516.76
2013-06-13;25.50;6321625.50;16925.50;1608.46
2013-06-14;25.41;1444325.41;7325.41;366.53
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;25.30;5117125.30;8625.30;1294.88
2013-06-18;25.50;5508325.50;10025.50;1394.66
2013-06-19;25.40;2286525.40;7125.40;584.80
2013-06-20;23.98;7365223.98;28723.98;1776.28
2013-06-21;24.48;2637324.48;12424.48;630.97
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;24.57;1691024.57;9224.57;418.13
2013-06-25;24.43;508024.43;4824.43;124.25
2013-06-26;25.00;1911525.00;10025.00;465.08
2013-06-27;24.70;6145424.70;12524.70;1527.19
2013-06-28;24.20;3711224.20;15024.20;894.94
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;24.87;1930324.87;8524.87;469.91
2013-07-02;24.80;1292524.80;3624.80;319.13
2013-07-03;24.40;1442224.40;12124.40;352.22
2013-07-04;25.09;2195925.09;5825.09;547.86
2013-07-05;25.25;13600325.25;8425.25;3433.38
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;25.00;2185425.00;11525.00;547.99
2013-07-09;24.40;2225324.40;8624.40;551.90
2013-07-10;24.90;1871524.90;11324.90;459.12
2013-07-11;25.20;6605325.20;10525.20;1662.67
2013-07-12;26.40;7106626.40;28226.40;1829.38
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;26.30;1217026.30;9826.30;317.25
2013-07-16;25.41;2443025.41;13425.41;626.10
2013-07-17;25.65;914725.65;4925.65;232.10
2013-07-18;25.99;3611525.99;9425.99;917.88
2013-07-19;25.65;176025.65;1225.65;45.27
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;25.13;528425.13;3025.13;133.64
2013-07-23;25.80;1331325.80;10425.80;338.86
2013-07-24;25.68;1079225.68;7925.68;276.27
2013-07-25;25.55;557025.55;4225.55;141.67
2013-07-26;25.20;620325.20;4525.20;156.55
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;25.99;2075625.99;12625.99;535.26
2013-07-30;25.72;277325.72;3225.72;71.89
2013-07-31;25.00;2663125.00;11925.00;666.16
2013-08-01;24.00;3166224.00;12124.00;776.05
2013-08-02;24.18;3487824.18;18924.18;838.91
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;24.50;3859324.50;8624.50;930.56
2013-08-06;24.44;1853024.44;7124.44;453.05
2013-08-07;25.20;1490625.20;8625.20;369.70
2013-08-08;25.42;4342925.42;15525.42;1104.63
2013-08-09;25.99;1763125.99;9525.99;452.91
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;26.20;4627326.20;12926.20;1206.44
2013-08-13;25.74;1317425.74;4925.74;337.46
2013-08-14;26.34;9840926.34;9326.34;2556.37
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;26.20;971826.20;6226.20;254.36
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;26.20;2573726.20;6026.20;669.49
2013-08-20;25.53;1323425.53;10225.53;337.52
2013-08-21;25.90;2938925.90;4925.90;756.52
2013-08-22;26.00;1705526.00;8626.00;443.65
2013-08-23;25.51;1828725.51;7325.51;470.68
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;25.70;1265425.70;6325.70;322.37
2013-08-27;25.30;6431925.30;6425.30;1628.22
2013-08-28;25.03;2723625.03;7825.03;684.72
2013-08-29;25.20;1755625.20;3625.20;440.43
2013-08-30;25.10;4694325.10;22125.10;1164.30
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;25.12;2140125.12;5925.12;538.39
2013-09-03;25.63;18365825.63;9225.63;4716.62
2013-09-04;24.78;8535224.78;10324.78;2163.26
2013-09-05;24.16;4264624.16;24324.16;1010.77
2013-09-06;24.34;10048124.34;12424.34;2457.18
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;24.75;5264424.75;6024.75;1303.05
2013-09-10;25.35;1465325.35;4825.35;367.08
2013-09-11;25.18;1319625.18;5825.18;331.40
2013-09-12;25.14;19110725.14;7625.14;4778.80
2013-09-13;24.01;17026424.01;14724.01;4195.21
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;24.20;2627124.20;20524.20;638.60
2013-09-17;24.02;1910424.02;12624.02;460.64
2013-09-18;23.90;7137223.90;25023.90;1716.59
2013-09-19;24.50;5631624.50;29924.50;1349.86
2013-09-20;23.40;2755523.40;11523.40;659.80
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;23.35;6301223.35;14023.35;1477.11
2013-09-24;23.60;4357123.60;13523.60;1031.04
2013-09-25;23.60;19437223.60;19323.60;4623.45
2013-09-26;23.41;6212623.41;17223.41;1460.46
2013-09-27;23.30;8267023.30;14823.30;1923.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;23.48;17034423.48;24323.48;3854.07
2013-10-01;23.20;6265823.20;25023.20;1452.58
2013-10-02;24.20;5358624.20;30724.20;1281.38
2013-10-03;25.85;42818125.85;47625.85;10966.01
2013-10-04;27.09;58351327.09;24727.09;15058.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;26.05;5549026.05;13526.05;1463.87
2013-10-08;26.10;3702326.10;6526.10;965.88
2013-10-09;26.78;24494326.78;9626.78;6544.87
2013-10-10;26.80;4710726.80;14226.80;1265.43
2013-10-11;26.80;8250826.80;14026.80;2156.85
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;26.80;9696226.80;7026.80;2597.78
2013-10-15;27.60;21440527.60;30627.60;5941.68
2013-10-16;28.10;15689928.10;31728.10;4433.29
2013-10-17;27.69;13123827.69;22527.69;3677.75
2013-10-18;27.60;15531527.60;22527.60;4315.70
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;28.19;4498128.19;12228.19;1261.72
2013-10-22;30.05;13641630.05;33430.05;4006.51
2013-10-23;29.90;8522029.90;19929.90;2554.75
2013-10-24;30.12;4079630.12;11630.12;1216.54
2013-10-25;29.99;3943929.99;12929.99;1176.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;29.80;2704429.80;9329.80;808.18
2013-10-29;29.85;1822229.85;7729.85;544.47
2013-10-30;29.80;2212529.80;9829.80;660.90
2013-10-31;29.90;1276529.90;4429.90;380.79
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;30.00;55686;69;1662.66
2013-11-05;29.90;161915;359;4934.63
2013-11-06;30.50;29043;123;869.37
