2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;17.23;14353517.23;16317.23;2471.30
2012-04-17;18.17;15118818.17;40418.17;2693.12
2012-04-18;18.01;6326218.01;26318.01;1138.05
2012-04-19;17.84;9167917.84;14417.84;1648.06
2012-04-20;17.46;14528617.46;17017.46;2548.86
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;16.67;6936616.67;22216.67;1160.33
2012-04-24;16.75;9385316.75;9016.75;1586.13
2012-04-25;17.30;18465017.30;16517.30;3237.22
2012-04-26;17.35;1924317.35;7817.35;333.80
2012-04-27;17.30;6493017.30;10117.30;1128.38
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;17.20;3446017.20;8817.20;591.09
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;17.39;1174317.39;4717.39;202.29
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;17.46;18178217.46;7617.46;3180.78
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;18.20;11942318.20;20218.20;2127.42
2012-05-08;17.96;11777417.96;12417.96;2134.34
2012-05-09;17.98;9343417.98;12617.98;1688.56
2012-05-10;18.00;3169318.00;30018.00;565.93
2012-05-11;17.88;1012517.88;4817.88;181.03
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;17.70;11040717.70;29117.70;1980.55
2012-05-15;17.85;5189617.85;15617.85;927.37
2012-05-16;18.01;30563518.01;43618.01;5468.59
2012-05-17;18.20;35815018.20;32618.20;6517.65
2012-05-18;18.28;8755018.28;21618.28;1593.88
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;18.19;6742518.19;13118.19;1224.56
2012-05-22;18.36;16003818.36;19818.36;2935.36
2012-05-23;18.25;19570018.25;33118.25;3576.06
2012-05-24;18.07;7404218.07;19718.07;1345.22
2012-05-25;17.76;1581317.76;7017.76;283.15
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;17.87;12509217.87;11117.87;2229.32
2012-05-29;18.14;1873618.14;6618.14;335.16
2012-05-30;18.28;7011718.28;20618.28;1277.10
2012-05-31;18.21;10127018.21;15718.21;1843.76
2012-06-01;18.34;6215518.34;11218.34;1137.16
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;18.22;1186018.22;5618.22;216.33
2012-06-05;18.01;12228718.01;15618.01;2195.92
2012-06-06;18.15;3850818.15;6618.15;693.36
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;18.10;2486718.10;5818.10;447.39
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;18.14;5755118.14;9918.14;1046.86
2012-06-12;18.60;11354618.60;20918.60;2086.45
2012-06-13;18.80;9026018.80;23018.80;1696.64
2012-06-14;18.89;2685618.89;9818.89;506.81
2012-06-15;19.18;16132619.18;18719.18;3061.69
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;19.85;10051119.85;25019.85;1970.79
2012-06-19;20.83;10191620.83;39920.83;2093.90
2012-06-20;21.20;6890221.20;19921.20;1436.07
2012-06-21;21.19;8436021.19;16221.19;1777.78
2012-06-22;21.15;3616121.15;14321.15;758.67
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;21.50;5867121.50;12621.50;1249.01
2012-06-26;21.45;11810621.45;17921.45;2539.30
2012-06-27;21.00;36292521.00;80821.00;7488.34
2012-06-28;20.53;12502520.53;24220.53;2620.03
2012-06-29;20.73;20245920.73;32620.73;4182.75
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;20.60;6029920.60;10220.60;1247.00
2012-07-03;20.51;3638820.51;9420.51;746.45
2012-07-04;20.50;7386520.50;17120.50;1497.98
2012-07-05;20.79;11228120.79;18220.79;2347.05
2012-07-06;20.58;2681620.58;6120.58;551.64
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;20.60;682720.60;3820.60;140.54
2012-07-10;20.00;3358620.00;14420.00;685.02
2012-07-11;20.00;7539120.00;14020.00;1502.54
2012-07-12;19.00;8345519.00;22219.00;1598.09
2012-07-13;18.75;12302118.75;13318.75;2289.45
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;18.95;2596418.95;10918.95;503.59
2012-07-17;19.32;9511019.32;15019.32;1828.47
2012-07-18;18.97;12795718.97;18018.97;2491.31
2012-07-19;18.30;27499818.30;26218.30;4986.09
2012-07-20;18.29;1646618.29;5018.29;300.23
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;17.98;3003117.98;11717.98;540.00
2012-07-24;17.90;2649517.90;7117.90;475.47
2012-07-25;18.00;2016618.00;5818.00;361.56
2012-07-26;17.90;856917.90;5617.90;152.82
2012-07-27;17.79;10928817.79;15417.79;1944.14
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;17.55;9827617.55;9117.55;1742.34
2012-07-31;16.00;14679216.00;24216.00;2442.28
2012-08-01;16.00;5644516.00;23116.00;904.98
2012-08-02;15.84;7641315.84;11015.84;1229.61
2012-08-03;16.65;3131416.65;11216.65;509.19
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.44;7117216.44;9816.44;1168.39
2012-08-07;16.50;780216.50;4516.50;128.74
2012-08-08;16.41;1053016.41;6216.41;172.94
2012-08-09;16.41;1663316.41;7916.41;275.33
2012-08-10;16.45;305916.45;1816.45;50.49
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;16.43;2677616.43;9016.43;440.69
2012-08-14;16.40;1675216.40;4716.40;276.25
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;17.50;1667617.50;10017.50;284.21
2012-08-17;17.49;1180317.49;6917.49;204.96
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;17.01;2779017.01;7917.01;474.54
2012-08-21;18.00;2042018.00;28518.00;357.53
2012-08-22;18.50;34688118.50;16518.50;6325.38
2012-08-23;18.32;664118.32;6218.32;121.36
2012-08-24;18.32;10304418.32;5618.32;1871.80
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;18.51;2340418.51;10618.51;430.78
2012-08-28;18.65;3161518.65;15218.65;589.13
2012-08-29;18.69;3227118.69;11218.69;601.49
2012-08-30;18.52;13213118.52;23318.52;2458.07
2012-08-31;18.47;16614418.47;12918.47;3013.56
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;18.44;282318.44;3018.44;51.67
2012-09-04;18.41;1727218.41;4818.41;317.51
2012-09-05;18.45;1429518.45;6218.45;263.22
2012-09-06;18.43;5649118.43;8518.43;1041.35
2012-09-07;19.00;4374919.00;15619.00;828.37
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;19.25;2245719.25;9419.25;431.93
2012-09-11;19.30;502519.30;5619.30;96.88
2012-09-12;19.29;9725019.29;10519.29;1875.71
2012-09-13;18.51;676318.51;6218.51;127.20
2012-09-14;18.25;2292018.25;12618.25;422.28
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;17.89;1945717.89;14317.89;347.84
2012-09-18;18.29;3220018.29;10718.29;579.53
2012-09-19;17.74;15030417.74;21117.74;2687.88
2012-09-20;17.20;43856017.20;19617.20;7547.89
2012-09-21;17.58;6218717.58;10017.58;1077.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;17.80;4864617.80;10317.80;867.45
2012-09-25;18.20;1984118.20;9718.20;358.41
2012-09-26;18.20;8409018.20;5118.20;1513.81
2012-09-27;17.85;10877117.85;9017.85;1969.65
2012-09-28;18.23;9457918.23;8918.23;1711.20
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;18.31;389318.31;3518.31;71.24
2012-10-02;18.30;288718.30;2618.30;52.74
2012-10-03;18.29;31661518.29;5018.29;5731.22
2012-10-04;18.19;6148918.19;3918.19;1119.34
2012-10-05;18.27;81708118.27;18718.27;14872.33
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;18.85;14507818.85;20618.85;2735.28
2012-10-09;18.90;11825118.90;8218.90;2243.98
2012-10-10;18.67;968618.67;4418.67;181.21
2012-10-11;18.36;3738918.36;4118.36;688.16
2012-10-12;18.20;6658618.20;5818.20;1227.80
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;20.45;100084120.45;83920.45;20231.43
2012-10-16;20.80;90870220.80;54720.80;19176.16
2012-10-17;21.41;28622421.41;25821.41;6062.82
2012-10-18;21.83;15106821.83;23721.83;3272.62
2012-10-19;21.30;9363721.30;22321.30;1996.32
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;21.00;9206621.00;14921.00;1924.76
2012-10-23;20.70;5485520.70;9620.70;1136.28
2012-10-24;21.35;27728121.35;16321.35;5849.29
2012-10-25;21.51;11147021.51;30021.51;2466.58
2012-10-26;21.41;5700121.41;13021.41;1222.89
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;21.39;426521.39;3321.39;91.26
2012-10-30;21.22;1071121.22;4521.22;227.52
2012-10-31;21.25;9319121.25;12621.25;1979.19
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;20.00;16197520.00;30520.00;3275.18
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;20.24;10097320.24;19420.24;2001.23
2012-11-06;21.40;11042621.40;22921.40;2329.56
2012-11-07;20.45;10880020.45;26620.45;2236.59
2012-11-08;20.52;6416520.52;5320.52;1325.41
2012-11-09;20.30;3017820.30;6720.30;611.80
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;20.18;1452520.18;3220.18;292.68
2012-11-13;20.82;6996220.82;17720.82;1446.81
2012-11-14;20.53;11765220.53;12220.53;2422.80
2012-11-15;20.41;15744420.41;13420.41;3221.07
2012-11-16;20.35;952520.35;5920.35;194.38
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;21.26;1876121.26;9321.26;392.34
2012-11-20;21.56;7113421.56;21521.56;1536.18
2012-11-21;21.95;6838621.95;24321.95;1514.86
2012-11-22;22.90;50160622.90;32122.90;11338.05
2012-11-23;22.71;9823922.71;25122.71;2267.11
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;22.84;1826622.84;8722.84;413.20
2012-11-27;22.80;6239122.80;10622.80;1420.33
2012-11-28;22.60;11560922.60;7922.60;2618.67
2012-11-29;22.73;4833222.73;12222.73;1097.90
2012-11-30;22.40;1631722.40;8822.40;367.37
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;23.08;4447323.08;14123.08;1016.77
2012-12-04;22.40;61577222.40;24022.40;13882.90
2012-12-05;22.55;18000322.55;18922.55;4065.23
2012-12-06;22.55;3405422.55;10222.55;769.92
2012-12-07;22.42;1160722.42;5222.42;261.01
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;22.23;10611122.23;20722.23;2348.99
2012-12-11;22.55;9517522.55;16922.55;2128.96
2012-12-12;22.83;18040322.83;20522.83;4121.72
2012-12-13;22.64;19390922.64;12522.64;4379.95
2012-12-14;22.80;4435922.80;6522.80;1011.60
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;22.90;2338622.90;11822.90;534.98
2012-12-18;22.75;7128822.75;10222.75;1628.33
2012-12-19;22.90;6819922.90;17222.90;1549.76
2012-12-20;22.40;4888722.40;13322.40;1096.71
2012-12-21;21.98;8451021.98;14621.98;1857.09
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;22.20;7150922.20;7822.20;1580.18
2012-12-28;22.20;6966522.20;15522.20;1539.07
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
