2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;126.00;14770126.00;138126.00;3681.29
2007-10-09;128.70;98008128.70;180128.70;25074.83
2007-10-10;130.00;73313130.00;205130.00;19070.68
2007-10-11;139.00;73040139.00;206139.00;19250.30
2007-10-12;140.50;59029140.50;252140.50;16238.98
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;143.00;32091143.00;226143.00;9242.16
2007-10-16;137.50;51147137.50;199137.50;14040.91
2007-10-17;141.50;11407141.50;119141.50;3167.98
2007-10-18;140.00;34643140.00;94140.00;9633.93
2007-10-19;141.40;5715141.40;75141.40;1611.83
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;140.00;7386140.00;103140.00;2061.04
2007-10-23;139.10;8731139.10;120139.10;2439.21
2007-10-24;139.00;7043139.00;51139.00;1959.16
2007-10-25;139.00;14638139.00;82139.00;4068.15
2007-10-26;140.90;4280140.90;66140.90;1193.22
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;139.50;8987139.50;66139.50;2529.01
2007-10-30;139.00;13749139.00;61139.00;3826.49
2007-10-31;137.90;63483137.90;59137.90;17459.81
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;136.00;8983136.00;133136.00;2425.13
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;132.50;39263132.50;108132.50;10492.76
2007-11-06;133.00;49125133.00;113133.00;13065.53
2007-11-07;132.00;31909132.00;240132.00;8254.35
2007-11-08;127.00;62162127.00;111127.00;15873.39
2007-11-09;118.00;71550118.00;236118.00;18142.27
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;115.50;144779115.50;219115.50;33429.18
2007-11-13;117.00;22726117.00;143117.00;5281.37
2007-11-14;118.00;107039118.00;183118.00;25311.76
2007-11-15;110.00;81210110.00;214110.00;18121.05
2007-11-16;111.80;29672111.80;183111.80;6472.25
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;111.00;103246111.00;94111.00;23103.76
2007-11-20;111.00;85347111.00;117111.00;18931.21
2007-11-21;107.40;67100107.40;162107.40;14951.63
2007-11-22;112.00;21002112.00;181112.00;4518.86
2007-11-23;117.00;100068117.00;150117.00;23036.96
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;115.40;90915115.40;150115.40;21161.00
2007-11-27;113.50;149297113.50;107113.50;33604.89
2007-11-28;116.40;1836116.40;44116.40;424.26
2007-11-29;115.00;15882115.00;136115.00;3660.62
2007-11-30;116.00;11619116.00;73116.00;2677.36
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;116.00;72240116.00;58116.00;16679.57
2007-12-04;116.50;118474116.50;69116.50;27366.06
2007-12-05;120.10;23104120.10;97120.10;5387.37
2007-12-06;119.50;25569119.50;51119.50;6185.35
2007-12-07;119.50;18601119.50;59119.50;4396.52
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;120.00;35184120.00;61120.00;8439.94
2007-12-11;122.00;40873122.00;77122.00;9840.06
2007-12-12;120.00;97923120.00;108120.00;23499.40
2007-12-13;120.00;37463120.00;81120.00;8983.77
2007-12-14;118.00;71447118.00;54118.00;16959.74
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;117.00;44649117.00;141117.00;10315.04
2007-12-18;117.00;54565117.00;140117.00;12749.28
2007-12-19;118.60;19754118.60;56118.60;4655.50
2007-12-20;119.40;28912119.40;88119.40;6878.03
2007-12-21;120.00;39199120.00;94120.00;9397.17
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;124.00;41824124.00;101124.00;10223.13
2007-12-28;121.00;172384121.00;233121.00;42761.41
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
