2010-03-03;34.10;688834.10;6234.10;467.87
2010-03-04;33.60;6048133.60;6633.60;4064.42
2010-03-05;34.28;1360034.28;10134.28;905.33
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;33.89;2252433.89;7833.89;1539.82
2010-03-09;33.99;3721733.99;6833.99;2543.32
2010-03-10;33.98;1141833.98;9733.98;772.24
2010-03-11;33.80;3592033.80;19733.80;2382.94
2010-03-12;33.69;1925433.69;10333.69;1278.46
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;32.59;2106732.59;15032.59;1373.19
2010-03-16;33.40;2858733.40;12733.40;1891.66
2010-03-17;33.90;1572733.90;9833.90;1055.33
2010-03-18;33.78;853033.78;4833.78;572.08
2010-03-19;33.39;1347433.39;12733.39;889.83
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;32.40;1316532.40;7532.40;854.97
2010-03-23;32.99;1046132.99;3632.99;684.87
2010-03-24;33.28;909333.28;5533.28;603.01
2010-03-25;33.20;842533.20;6533.20;559.59
2010-03-26;33.23;311233.23;5133.23;207.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;33.45;679033.45;6333.45;453.08
2010-03-30;33.44;645533.44;5033.44;431.21
2010-03-31;33.66;1354133.66;7033.66;907.84
2010-04-01;34.90;1426134.90;10634.90;987.82
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;34.90;1834334.90;12234.90;1280.85
2010-04-07;33.79;2148633.79;18033.79;1454.92
2010-04-08;33.05;1572933.05;10233.05;1036.29
2010-04-09;33.00;2370533.00;6333.00;1566.25
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;32.70;1300132.70;9632.70;840.96
2010-04-13;33.42;1730633.42;6133.42;1132.15
2010-04-14;33.27;1206233.27;5033.27;800.76
2010-04-15;33.39;794933.39;4533.39;528.41
2010-04-16;33.60;1167433.60;6533.60;777.15
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;32.98;337232.98;4532.98;221.26
2010-04-20;32.90;543632.90;3932.90;358.02
2010-04-21;32.90;1266032.90;6632.90;828.80
2010-04-22;32.30;360732.30;4032.30;233.88
2010-04-23;32.20;2516232.20;9432.20;1640.85
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;32.97;5761332.97;3632.97;3767.91
2010-04-27;33.50;2500633.50;11233.50;1687.90
2010-04-28;32.99;296932.99;3632.99;194.15
2010-04-29;32.94;106032.94;1932.94;69.22
2010-04-30;32.90;515832.90;3532.90;339.32
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;32.10;402232.10;6232.10;258.64
2010-05-05;31.00;797331.00;10331.00;493.69
2010-05-06;29.65;2259129.65;17429.65;1356.21
2010-05-07;29.48;2149429.48;13129.48;1232.95
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;29.90;1362029.90;9729.90;822.45
2010-05-11;29.90;1158229.90;6429.90;694.27
2010-05-12;30.20;520630.20;4930.20;312.68
2010-05-13;30.53;607630.53;7130.53;369.54
2010-05-14;29.95;630929.95;4829.95;381.48
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;29.47;382329.47;7529.47;223.76
2010-05-18;28.00;2142028.00;8528.00;1239.41
2010-05-19;26.97;1036326.97;15426.97;561.66
2010-05-20;25.50;1527225.50;16725.50;790.74
2010-05-21;24.90;1929424.90;15524.90;960.81
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;25.41;1119325.41;8525.41;573.07
2010-05-25;25.00;700725.00;4725.00;353.03
2010-05-26;26.35;864126.35;7426.35;447.63
2010-05-27;26.10;562226.10;6026.10;295.06
2010-05-28;26.33;1210026.33;9126.33;645.67
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;27.99;801327.99;6227.99;436.74
2010-06-01;27.00;1226527.00;7727.00;658.66
2010-06-02;26.35;462026.35;6326.35;244.75
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;26.90;3717026.90;6226.90;1966.07
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;26.48;2563626.48;6226.48;1344.02
2010-06-08;26.45;594226.45;3526.45;312.25
2010-06-09;26.70;324326.70;1826.70;171.17
2010-06-10;27.10;607427.10;4927.10;326.99
2010-06-11;27.24;418927.24;4427.24;227.39
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;27.55;312327.55;2827.55;171.26
2010-06-15;27.15;641227.15;2627.15;346.38
2010-06-16;26.70;183126.70;1526.70;98.16
2010-06-17;27.20;3639927.20;6527.20;1954.66
2010-06-18;26.91;381526.91;7826.91;205.36
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;26.91;851026.91;2626.91;453.45
2010-06-22;26.90;111526.90;1326.90;59.77
2010-06-23;26.29;558726.29;4026.29;293.68
2010-06-24;25.56;1260925.56;3025.56;651.90
2010-06-25;25.25;670925.25;4825.25;337.54
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;25.00;226625.00;4225.00;113.22
2010-06-29;25.00;212725.00;3925.00;105.90
2010-06-30;25.50;464625.50;4225.50;234.27
2010-07-01;24.82;1388824.82;1824.82;686.96
2010-07-02;24.61;244424.61;2724.61;120.75
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;24.80;208824.80;3024.80;102.68
2010-07-06;24.31;653924.31;6024.31;320.01
2010-07-07;23.51;736423.51;6323.51;349.19
2010-07-08;23.50;475023.50;4423.50;224.68
2010-07-09;23.15;4438623.15;9623.15;2066.08
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;22.81;1308122.81;10422.81;601.31
2010-07-13;22.80;2505122.80;12022.80;1138.32
2010-07-14;23.10;1064723.10;5523.10;493.37
2010-07-15;23.60;1878323.60;14723.60;894.61
2010-07-16;24.60;1654724.60;15224.60;810.46
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;24.30;325424.30;4324.30;159.84
2010-07-20;24.40;297124.40;6424.40;144.78
2010-07-21;24.81;2437924.81;4524.81;1205.17
2010-07-22;25.90;8016225.90;17125.90;4115.96
2010-07-23;26.20;2075026.20;14026.20;1095.53
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;26.09;1112226.09;7826.09;578.29
2010-07-27;27.27;2120227.27;16127.27;1131.71
2010-07-28;27.00;2701127.00;22727.00;1504.22
2010-07-29;27.35;741627.35;7027.35;406.95
2010-07-30;27.39;1339627.39;10927.39;725.49
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;27.00;822027.00;6427.00;446.71
2010-08-03;26.91;499726.91;5026.91;270.35
2010-08-04;26.88;1507926.88;9526.88;798.49
2010-08-05;26.65;413826.65;4926.65;219.66
2010-08-06;26.70;483526.70;4826.70;258.12
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;26.93;494426.93;4326.93;265.38
2010-08-10;26.98;1420026.98;5526.98;763.74
2010-08-11;27.16;857227.16;4927.16;463.03
2010-08-12;27.20;34642627.20;7927.20;18725.80
2010-08-13;28.00;29833828.00;39028.00;17046.68
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;28.00;3947328.00;7128.00;2211.40
2010-08-17;28.00;2200228.00;6328.00;1231.39
2010-08-18;28.90;16972228.90;12928.90;9725.61
2010-08-19;28.80;12142828.80;10528.80;7074.29
2010-08-20;28.27;1205828.27;8428.27;681.27
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;29.10;2173829.10;11229.10;1265.41
2010-08-24;28.74;7710228.74;11328.74;4454.85
2010-08-25;28.50;348528.50;5728.50;198.05
2010-08-26;29.05;4242529.05;5029.05;2452.99
2010-08-27;29.05;701129.05;7329.05;404.56
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;29.15;3012729.15;5129.15;1759.37
2010-08-31;27.95;5605527.95;21827.95;3130.09
2010-09-01;26.80;6543826.80;31726.80;3542.06
2010-09-02;27.30;6842427.30;11827.30;3730.73
2010-09-03;28.03;2425628.03;12028.03;1374.41
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;28.00;14070728.00;7628.00;7878.80
2010-09-07;27.52;261527.52;2527.52;145.01
2010-09-08;27.89;4046327.89;8027.89;2277.09
2010-09-09;28.00;1184528.00;8128.00;655.46
2010-09-10;27.34;2280527.34;12127.34;1254.24
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;27.37;1329427.37;5327.37;730.15
2010-09-14;27.23;1188027.23;10527.23;638.96
2010-09-15;26.62;429926.62;6326.62;230.12
2010-09-16;26.90;364826.90;4226.90;195.91
2010-09-17;26.00;3267126.00;14126.00;1717.09
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;25.86;1453225.86;9825.86;748.44
2010-09-21;26.25;818226.25;5726.25;425.00
2010-09-22;26.10;954726.10;4726.10;497.40
2010-09-23;26.50;567726.50;5026.50;297.23
2010-09-24;26.20;2999226.20;5826.20;1562.31
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;25.69;12654125.69;17925.69;6487.19
2010-09-28;25.37;955725.37;4225.37;483.07
2010-09-29;25.12;2312225.12;6925.12;1164.03
2010-09-30;24.20;12738824.20;27024.20;6214.83
2010-10-01;23.70;5209023.70;26323.70;2459.96
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;23.06;3160823.06;15523.06;1473.89
2010-10-05;23.60;2340023.60;11523.60;1102.19
2010-10-06;24.10;1653324.10;12124.10;796.49
2010-10-07;23.77;2013223.77;9123.77;968.37
2010-10-08;24.14;231824.14;2824.14;111.04
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;24.10;251824.10;3524.10;121.36
2010-10-12;23.70;259523.70;3523.70;123.48
2010-10-13;23.85;1245023.85;6223.85;598.88
2010-10-14;22.84;3514422.84;21022.84;1619.86
2010-10-15;21.61;8863721.61;45521.61;3881.36
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;20.52;13164620.52;55020.52;5463.25
2010-10-19;19.82;8743019.82;43919.82;3501.03
2010-10-20;19.80;9501819.80;32019.80;3788.08
2010-10-21;20.60;16012020.60;59220.60;6719.52
2010-10-22;20.75;6091420.75;30820.75;2558.05
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;20.30;6312920.30;29020.30;2578.34
2010-10-26;20.07;3062820.07;16120.07;1236.53
2010-10-27;19.79;10323319.79;40819.79;4096.60
2010-10-28;19.65;9114419.65;37119.65;3591.61
2010-10-29;19.50;8566819.50;30319.50;3341.59
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;19.97;21627519.97;90719.97;8795.64
2010-11-03;21.20;20915421.20;88621.20;8773.95
2010-11-04;21.85;27762621.85;89421.85;12142.14
2010-11-05;21.69;9780521.69;45821.69;4282.66
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;21.30;7949621.30;37721.30;3400.19
2010-11-09;20.90;9621220.90;46720.90;4051.26
2010-11-10;20.24;10651720.24;60220.24;4317.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;20.10;11572720.10;46420.10;4612.11
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;20.83;4356820.83;30820.83;1794.53
2010-11-16;20.27;2139120.27;17820.27;874.06
2010-11-17;20.26;2069320.26;12120.26;835.77
2010-11-18;20.60;1788920.60;11820.60;735.49
2010-11-19;20.35;1160420.35;11220.35;473.76
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;20.48;1179620.48;8620.48;481.77
2010-11-23;20.34;976820.34;8720.34;393.79
2010-11-24;20.10;2295220.10;10820.10;923.00
2010-11-25;19.96;2561119.96;15519.96;1025.92
2010-11-26;20.00;6293120.00;24920.00;2510.26
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;20.06;1449120.06;10320.06;585.16
2010-11-30;20.80;3574320.80;21920.80;1459.05
2010-12-01;20.91;2583820.91;16720.91;1066.93
2010-12-02;21.59;4574521.59;34021.59;1954.08
2010-12-03;21.48;2226821.48;13321.48;947.53
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;21.48;1602021.48;10821.48;682.58
2010-12-07;21.49;2770421.49;13521.49;1189.98
2010-12-08;22.50;13078222.50;52022.50;5812.90
2010-12-09;22.70;5950322.70;33022.70;2688.41
2010-12-10;23.00;5972723.00;33923.00;2729.92
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;23.95;6679223.95;36223.95;3158.77
2010-12-14;23.69;4169923.69;23723.69;1967.92
2010-12-15;23.10;3567023.10;23223.10;1652.42
2010-12-16;23.25;5200523.25;25523.25;2429.83
2010-12-17;24.20;12776624.20;56524.20;6191.44
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;24.65;4366824.65;27424.65;2143.61
2010-12-21;24.64;2765524.64;18024.64;1358.46
2010-12-22;25.05;8096725.05;24625.05;4035.94
2010-12-23;25.00;2938825.00;13325.00;1466.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;24.59;3139624.59;14924.59;1554.01
2010-12-28;24.59;6041924.59;29924.59;2865.33
2010-12-29;24.31;1684024.31;9524.31;818.95
2010-12-30;24.49;2913724.49;12724.49;1444.19
2010-12-31;24.89;1597224.89;9524.89;790.10
