2011-02-15;23.70;3606523.70;18523.70;848.35
2011-02-16;25.40;11467925.40;63225.40;2856.83
2011-02-17;25.90;24095825.90;83025.90;6308.80
2011-02-18;26.15;3980926.15;24926.15;1033.52
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;26.60;6331226.60;40626.60;1697.22
2011-02-22;25.95;3698425.95;27025.95;953.17
2011-02-23;26.00;4408726.00;35326.00;1146.07
2011-02-24;25.80;2370725.80;17525.80;609.51
2011-02-25;25.90;1890725.90;14225.90;488.70
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;27.09;18526027.09;42527.09;4839.76
2011-03-01;26.17;16485326.17;64126.17;4493.66
2011-03-02;26.15;15626526.15;32226.15;4062.54
2011-03-03;26.80;5128926.80;28926.80;1374.80
2011-03-04;26.98;14862626.98;43926.98;4028.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;26.04;7875826.04;38026.04;2053.74
2011-03-08;26.38;4258526.38;25026.38;1103.54
2011-03-09;26.50;3411226.50;14626.50;899.04
2011-03-10;26.19;1869526.19;17726.19;487.63
2011-03-11;25.95;4809825.95;28925.95;1247.45
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;25.47;4830925.47;15125.47;1242.49
2011-03-15;24.97;7346124.97;37224.97;1785.12
2011-03-16;25.15;2196825.15;12525.15;551.54
2011-03-17;25.30;1958225.30;11425.30;494.78
2011-03-18;25.00;4839925.00;8125.00;1216.57
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;25.13;3322425.13;19825.13;834.99
2011-03-22;26.01;3112526.01;41526.01;798.93
2011-03-23;26.43;2496626.43;22926.43;653.62
2011-03-24;26.90;19885026.90;31026.90;5312.87
2011-03-25;27.00;2220127.00;16027.00;597.41
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;26.50;1331726.50;11026.50;354.20
2011-03-29;26.29;3207326.29;19226.29;837.79
2011-03-30;26.48;3460426.48;16926.48;915.39
2011-03-31;26.87;5688826.87;22326.87;1520.24
2011-04-01;27.00;9561327.00;26527.00;2561.10
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;27.69;10560527.69;47827.69;2919.60
2011-04-05;28.28;16241328.28;49728.28;4557.12
2011-04-06;28.98;10872028.98;37828.98;3107.86
2011-04-07;29.45;11780429.45;48829.45;3427.60
2011-04-08;29.20;14417529.20;34029.20;4202.33
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;28.82;4842928.82;29128.82;1386.46
2011-04-12;28.30;5929228.30;29728.30;1674.45
2011-04-13;28.70;21764928.70;30628.70;6218.51
2011-04-14;28.50;7583328.50;25128.50;2161.05
2011-04-15;27.70;9904827.70;36527.70;2749.47
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;27.20;8860927.20;41227.20;2405.90
2011-04-19;27.00;2391627.00;15127.00;644.29
2011-04-20;28.00;2910528.00;20528.00;806.46
2011-04-21;27.60;3141727.60;12027.60;870.02
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;27.00;10123127.00;37927.00;2736.89
2011-04-27;26.80;3469926.80;15326.80;928.42
2011-04-28;26.80;5971126.80;23926.80;1609.04
2011-04-29;26.40;4500926.40;21426.40;1188.10
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;26.79;1136526.79;14526.79;302.29
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;26.74;4124526.74;13526.74;1100.99
2011-05-05;26.70;3155326.70;23926.70;836.89
2011-05-06;26.21;6369826.21;22026.21;1674.91
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;25.89;3996825.89;16025.89;1038.68
2011-05-10;25.46;8308825.46;25725.46;2118.09
2011-05-11;25.70;8170625.70;16525.70;2093.25
2011-05-12;25.70;2356725.70;16825.70;600.49
2011-05-13;24.90;18928024.90;37524.90;4703.28
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;25.00;10554225.00;40925.00;2592.08
2011-05-17;24.67;6027524.67;16824.67;1486.61
2011-05-18;24.58;5628824.58;20724.58;1375.77
2011-05-19;24.70;4168924.70;15024.70;1020.82
2011-05-20;24.50;4251724.50;12424.50;1041.93
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;24.09;5460224.09;19324.09;1302.45
2011-05-24;24.70;1548924.70;9824.70;377.48
2011-05-25;25.20;6138525.20;19025.20;1538.48
2011-05-26;25.28;2786125.28;14925.28;712.35
2011-05-27;25.49;5454525.49;17025.49;1383.30
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;25.50;1554525.50;7025.50;397.88
2011-05-31;26.20;12769726.20;34226.20;3253.33
2011-06-01;25.79;4368825.79;14425.79;1124.26
2011-06-02;25.47;3001825.47;18125.47;761.93
2011-06-03;25.30;1710525.30;7525.30;432.93
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;25.30;1780125.30;8425.30;446.40
2011-06-07;25.20;1515025.20;15025.20;381.26
2011-06-08;24.90;2729124.90;8124.90;679.37
2011-06-09;24.30;3964224.30;12524.30;966.53
2011-06-10;23.95;4072723.95;15223.95;976.85
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;24.15;1943924.15;9724.15;462.60
2011-06-14;24.20;4730324.20;12424.20;1139.40
2011-06-15;24.20;5566024.20;22024.20;1336.82
2011-06-16;24.10;1545924.10;16124.10;371.10
2011-06-17;23.88;3825623.88;7523.88;912.74
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;23.12;3016723.12;13723.12;703.87
2011-06-21;22.45;7956722.45;23922.45;1786.62
2011-06-22;23.30;14498123.30;30723.30;3339.10
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;24.06;13993524.06;21024.06;3355.33
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;23.55;6257523.55;12323.55;1477.23
2011-06-28;23.58;1726023.58;6223.58;406.01
2011-06-29;23.60;1131023.60;4823.60;266.50
2011-06-30;23.58;8831423.58;13423.58;2059.02
2011-07-01;23.37;540323.37;2323.37;126.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;23.29;1592323.29;3623.29;371.63
2011-07-05;23.21;2259223.21;9323.21;518.49
2011-07-06;23.10;3161823.10;10123.10;724.06
2011-07-07;23.00;4759123.00;10723.00;1097.98
2011-07-08;22.99;734822.99;5422.99;168.09
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;22.60;1125922.60;6622.60;254.91
2011-07-12;22.24;4641322.24;24622.24;1021.06
2011-07-13;21.92;2396821.92;14021.92;526.17
2011-07-14;21.70;1776221.70;13321.70;383.41
2011-07-15;21.40;1722421.40;8821.40;368.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;20.64;4393220.64;27620.64;901.15
2011-07-19;20.18;8472320.18;26320.18;1703.31
2011-07-20;19.90;4186819.90;23619.90;836.17
2011-07-21;19.83;20524119.83;48119.83;3999.74
2011-07-22;21.30;6847021.30;33721.30;1426.99
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;20.45;2990020.45;17720.45;625.24
2011-07-26;20.00;6789020.00;17020.00;1359.28
2011-07-27;19.99;6123919.99;25319.99;1202.91
2011-07-28;19.85;5699119.85;23119.85;1120.52
2011-07-29;19.50;13045819.50;26019.50;2545.18
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;19.31;5131819.31;16619.31;1007.63
2011-08-02;18.80;4811418.80;45918.80;913.92
2011-08-03;17.50;10608617.50;35917.50;1897.25
2011-08-04;16.71;10546416.71;36016.71;1790.79
2011-08-05;16.47;19102616.47;60216.47;3030.45
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;15.00;32504615.00;45415.00;5015.04
2011-08-09;13.80;27106513.80;70813.80;3747.43
2011-08-10;13.00;20488413.00;42213.00;2863.71
2011-08-11;13.50;27677213.50;64813.50;3534.91
2011-08-12;14.60;11576914.60;47114.60;1647.19
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;14.88;12550714.88;45714.88;1901.07
2011-08-17;14.99;11857414.99;30514.99;1753.67
2011-08-18;13.30;9486913.30;50513.30;1289.73
2011-08-19;13.72;24744713.72;43113.72;3233.77
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;13.90;7068713.90;30313.90;989.59
2011-08-23;13.75;4828213.75;21813.75;680.50
2011-08-24;13.74;3967413.74;15413.74;548.36
2011-08-25;13.07;8194113.07;24213.07;1092.21
2011-08-26;13.53;9621913.53;31813.53;1300.95
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;14.80;13615614.80;53114.80;1991.11
2011-08-30;14.79;29133914.79;82014.79;4319.75
2011-08-31;14.39;11976414.39;49814.39;1715.46
2011-09-01;13.60;9918413.60;39113.60;1366.63
2011-09-02;12.92;9880712.92;39612.92;1287.27
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;12.15;8002412.15;29912.15;998.93
2011-09-06;12.29;39700512.29;51012.29;4857.36
2011-09-07;12.50;27240412.50;47712.50;3393.46
2011-09-08;12.30;6339312.30;23012.30;793.69
2011-09-09;11.80;8400911.80;21911.80;1014.90
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.98;9426110.98;39410.98;1040.46
2011-09-13;11.25;14436611.25;63711.25;1556.02
2011-09-14;10.83;6045710.83;31010.83;657.70
2011-09-15;11.39;12373911.39;43311.39;1401.37
2011-09-16;13.11;87187513.11;95213.11;10605.69
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;13.10;22163813.10;51513.10;2836.78
2011-09-20;13.77;20754713.77;38213.77;2820.89
2011-09-21;14.00;21810914.00;51814.00;3087.68
2011-09-22;13.14;19667713.14;37813.14;2633.65
2011-09-23;12.75;13831312.75;51212.75;1773.27
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.70;19039512.70;42112.70;2430.28
2011-09-27;12.78;8205712.78;21512.78;1073.53
2011-09-28;12.60;39531712.60;19312.60;4979.23
2011-09-29;13.50;19267513.50;31613.50;2474.81
2011-09-30;13.60;40523313.60;24313.60;5415.51
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;13.15;6019513.15;18613.15;791.83
2011-10-04;12.50;11724212.50;32612.50;1458.73
2011-10-05;12.80;3566512.80;11512.80;454.52
2011-10-06;12.63;6582012.63;21312.63;842.93
2011-10-07;12.80;3265112.80;9212.80;416.25
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;13.57;60659513.57;27113.57;7907.48
2011-10-11;14.00;43015914.00;61314.00;6010.47
2011-10-12;14.29;23685914.29;54214.29;3378.03
2011-10-13;14.00;24078314.00;41614.00;3362.39
2011-10-14;14.19;18794814.19;38114.19;2661.84
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;13.80;18355913.80;45113.80;2611.89
2011-10-18;13.97;46307913.97;11313.97;6430.99
2011-10-19;13.98;7606613.98;13013.98;1068.71
2011-10-20;13.50;16165713.50;24413.50;2191.61
2011-10-21;13.82;3426613.82;12513.82;468.67
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;13.90;10776713.90;26413.90;1497.29
2011-10-25;14.00;5863814.00;19914.00;805.84
2011-10-26;14.00;2690714.00;10814.00;373.50
2011-10-27;14.29;21278914.29;33914.29;2995.67
2011-10-28;14.29;30949414.29;92314.29;4503.57
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.78;5076313.78;17313.78;706.18
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.50;25551513.50;44913.50;3363.58
2011-11-03;13.73;24983913.73;22513.73;3391.01
2011-11-04;13.90;5870513.90;14013.90;809.58
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.60;4152113.60;7213.60;564.35
2011-11-08;13.56;1881513.56;9113.56;255.98
2011-11-09;13.50;5106813.50;16713.50;681.65
2011-11-10;13.70;55820513.70;28313.70;7660.05
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;14.40;59649314.40;57114.40;8536.22
2011-11-15;14.69;22186114.69;39714.69;3240.36
2011-11-16;15.05;17043615.05;46615.05;2553.97
2011-11-17;14.79;10167014.79;29614.79;1491.84
2011-11-18;14.59;6307814.59;14714.59;926.02
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;14.00;8787414.00;23714.00;1240.83
2011-11-22;14.60;6263614.60;16714.60;883.83
2011-11-23;14.50;29614814.50;14914.50;4267.26
2011-11-24;14.84;7753014.84;17514.84;1134.79
2011-11-25;15.72;15213315.72;38015.72;2312.64
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.64;7350915.64;31515.64;1164.02
2011-11-29;15.65;8093415.65;17915.65;1256.94
2011-11-30;16.30;37657516.30;40616.30;6025.27
2011-12-01;16.04;11464516.04;18516.04;1858.47
2011-12-02;15.70;28659815.70;20115.70;4611.43
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;16.00;3217316.00;13416.00;511.14
2011-12-06;15.53;2765015.53;10515.53;435.64
2011-12-07;16.20;9512016.20;26216.20;1515.13
2011-12-08;16.00;9134716.00;18216.00;1469.53
2011-12-09;16.30;17245116.30;15816.30;2778.57
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;16.20;5191716.20;14316.20;830.92
2011-12-13;16.30;5802016.30;15916.30;941.07
2011-12-14;16.25;4294516.25;9816.25;694.44
2011-12-15;16.40;11010416.40;33516.40;1826.01
2011-12-16;15.97;20816315.97;16215.97;3367.25
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;16.10;4327116.10;14316.10;697.08
2011-12-20;16.35;6440116.35;13316.35;1035.32
2011-12-21;17.40;23914417.40;33017.40;4060.07
2011-12-22;17.30;7267417.30;25117.30;1264.98
2011-12-23;17.28;6493517.28;16617.28;1113.78
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;16.95;8927316.95;22916.95;1518.28
2011-12-28;16.95;2654716.95;10816.95;453.47
2011-12-29;17.20;5781517.20;8317.20;990.64
2011-12-30;17.40;6039717.40;9917.40;1045.78
2011-12-31;N/A;N/A;N/A;N/A
