2013-02-19;15.91;47215.91;1715.91;7.54
2013-02-20;15.91;1715.91;915.91;0.27
2013-02-21;15.91;2015.91;315.91;0.32
2013-02-22;16.10;6516.10;616.10;1.04
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;16.10;016.10;016.10;0.00
2013-02-26;16.52;4316.52;2716.52;0.71
2013-02-27;16.52;7416.52;1516.52;1.22
2013-02-28;18.70;78118.70;1918.70;13.70
2013-03-01;16.66;287916.66;2416.66;50.41
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;16.50;30716.50;1316.50;5.03
2013-03-05;17.29;4017.29;417.29;0.67
2013-03-06;16.80;59816.80;1116.80;10.04
2013-03-07;16.78;10916.78;1416.78;1.83
2013-03-08;16.78;816.78;616.78;0.13
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;16.78;2716.78;1716.78;0.45
2013-03-12;16.38;16316.38;1216.38;2.64
2013-03-13;16.30;5116.30;216.30;0.83
2013-03-14;16.30;7216.30;116.30;1.17
2013-03-15;16.30;016.30;016.30;0.00
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;17.30;12017.30;1217.30;2.08
2013-03-19;17.30;1017.30;117.30;0.17
2013-03-20;17.30;017.30;017.30;0.00
2013-03-21;17.30;1017.30;617.30;0.17
2013-03-22;16.96;45016.96;116.96;7.63
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;16.90;1116.90;1016.90;0.19
2013-03-26;16.80;5016.80;1716.80;0.84
2013-03-27;16.30;3416.30;116.30;0.55
2013-03-28;16.08;7116.08;216.08;1.14
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;16.10;1016.10;216.10;0.16
2013-04-03;16.10;016.10;016.10;0.00
2013-04-04;16.10;016.10;016.10;0.00
2013-04-05;16.36;28016.36;216.36;4.52
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;16.36;016.36;016.36;0.00
2013-04-09;15.90;90015.90;515.90;14.32
2013-04-10;15.90;3415.90;2815.90;0.54
2013-04-11;15.90;1515.90;1315.90;0.24
2013-04-12;15.90;015.90;015.90;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;15.90;015.90;015.90;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;16.05;56716.05;416.05;8.94
2013-04-18;16.05;016.05;016.05;0.00
2013-04-19;16.05;016.05;016.05;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;16.05;4016.05;3316.05;0.64
2013-04-23;16.05;5616.05;5316.05;0.90
2013-04-24;15.60;135815.60;5315.60;21.16
2013-04-25;15.60;015.60;015.60;0.00
2013-04-26;15.60;015.60;015.60;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;15.60;1015.60;115.60;0.16
2013-04-30;15.60;6615.60;5715.60;1.03
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;15.60;015.60;015.60;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;15.60;8615.60;6515.60;1.34
2013-05-07;15.60;2215.60;2215.60;0.34
2013-05-08;15.60;015.60;015.60;0.00
2013-05-09;15.60;015.60;015.60;0.00
2013-05-10;15.50;1015.50;115.50;0.16
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;14.94;226914.94;2814.94;33.42
2013-05-14;14.80;93714.80;1214.80;13.87
2013-05-15;14.80;20914.80;514.80;3.09
2013-05-16;14.85;18014.85;614.85;2.67
2013-05-17;15.00;5515.00;515.00;0.82
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;15.00;015.00;015.00;0.00
2013-05-21;14.95;25814.95;1314.95;3.86
2013-05-22;14.95;8614.95;1414.95;1.29
2013-05-23;15.01;3515.01;715.01;0.52
2013-05-24;15.00;5215.00;2215.00;0.78
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;15.00;015.00;015.00;0.00
2013-05-28;15.01;11015.01;6215.01;1.65
2013-05-29;15.01;42915.01;3915.01;6.44
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;15.01;13815.01;3315.01;2.07
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;15.01;2715.01;2215.01;0.41
2013-06-04;15.01;4915.01;1415.01;0.74
2013-06-05;15.01;1215.01;615.01;0.18
2013-06-06;15.03;9315.03;1115.03;1.40
2013-06-07;15.03;015.03;015.03;0.00
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;15.03;015.03;015.03;0.00
2013-06-11;15.03;015.03;015.03;0.00
2013-06-12;15.05;123915.05;615.05;18.82
2013-06-13;15.25;5015.25;215.25;0.76
2013-06-14;16.62;483616.62;2116.62;77.52
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.20;116817.20;717.20;19.77
2013-06-18;17.00;24217.00;717.00;4.11
2013-06-19;17.00;39817.00;617.00;6.79
2013-06-20;16.67;3716.67;216.67;0.63
2013-06-21;17.00;1017.00;117.00;0.17
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;17.00;017.00;017.00;0.00
2013-06-25;17.00;017.00;017.00;0.00
2013-06-26;17.00;017.00;017.00;0.00
2013-06-27;16.81;1016.81;216.81;0.17
2013-06-28;16.70;16416.70;1416.70;2.77
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;17.15;1117.15;217.15;0.19
2013-07-02;16.81;5416.81;316.81;0.91
2013-07-03;17.00;517.00;117.00;0.09
2013-07-04;17.00;1017.00;117.00;0.17
2013-07-05;17.00;1517.00;1517.00;0.26
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.00;18017.00;1817.00;3.06
2013-07-09;17.00;717.00;517.00;0.12
2013-07-10;17.00;917.00;717.00;0.15
2013-07-11;17.00;917.00;717.00;0.15
2013-07-12;17.00;717.00;517.00;0.12
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.00;517.00;417.00;0.09
2013-07-16;17.00;717.00;617.00;0.12
2013-07-17;17.00;917.00;717.00;0.15
2013-07-18;17.00;1017.00;917.00;0.17
2013-07-19;17.00;33717.00;1417.00;5.73
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.66;25916.66;1116.66;4.32
2013-07-23;16.50;11016.50;1116.50;1.82
2013-07-24;16.50;23016.50;1416.50;3.80
2013-07-25;16.50;416.50;216.50;0.07
2013-07-26;16.55;816.55;816.55;0.13
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;16.55;1016.55;916.55;0.17
2013-07-30;16.50;9516.50;1116.50;1.57
2013-07-31;16.50;616.50;516.50;0.10
2013-08-01;16.70;10016.70;616.70;1.67
2013-08-02;17.09;2517.09;217.09;0.42
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.09;717.09;717.09;0.12
2013-08-06;17.19;20317.19;817.19;3.47
2013-08-07;17.19;017.19;017.19;0.00
2013-08-08;17.30;8017.30;317.30;1.38
2013-08-09;17.30;417.30;217.30;0.07
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;17.30;017.30;017.30;0.00
2013-08-13;17.30;017.30;017.30;0.00
2013-08-14;17.25;12817.25;1317.25;2.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;17.20;1717.20;1717.20;0.29
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;17.10;1417.10;817.10;0.24
2013-08-20;16.85;10016.85;916.85;1.69
2013-08-21;16.85;18316.85;516.85;3.08
2013-08-22;16.85;016.85;016.85;0.00
2013-08-23;16.85;016.85;016.85;0.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;16.95;1116.95;216.95;0.19
2013-08-27;16.95;016.95;016.95;0.00
2013-08-28;16.76;59816.76;1816.76;9.99
2013-08-29;16.80;20916.80;1316.80;3.50
2013-08-30;17.50;30017.50;3517.50;5.25
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.00;49817.00;3117.00;8.50
2013-09-03;17.00;280617.00;2017.00;47.70
2013-09-04;16.57;124416.57;2116.57;20.55
2013-09-05;16.76;58616.76;1716.76;9.82
2013-09-06;16.76;016.76;016.76;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;17.10;2417.10;2417.10;0.41
2013-09-10;17.14;7517.14;4717.14;1.29
2013-09-11;17.20;5017.20;5017.20;0.86
2013-09-12;17.20;017.20;017.20;0.00
2013-09-13;17.45;5017.45;4817.45;0.87
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;17.10;5617.10;1917.10;0.98
2013-09-17;17.10;017.10;017.10;0.00
2013-09-18;17.25;1417.25;1417.25;0.24
2013-09-19;17.25;3317.25;3317.25;0.57
2013-09-20;16.90;106816.90;3616.90;18.89
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;16.90;30016.90;216.90;5.07
2013-09-24;17.00;117.00;117.00;0.02
2013-09-25;17.00;117.00;117.00;0.02
2013-09-26;17.00;1217.00;317.00;0.20
2013-09-27;17.00;117.00;117.00;0.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;17.00;3117.00;217.00;0.53
2013-10-01;17.00;417.00;417.00;0.07
2013-10-02;16.90;3216.90;216.90;0.54
2013-10-03;16.90;016.90;016.90;0.00
2013-10-04;15.90;145715.90;1815.90;23.52
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;16.59;10516.59;1216.59;1.67
2013-10-08;16.59;716.59;716.59;0.12
2013-10-09;16.59;30516.59;716.59;5.06
2013-10-10;16.59;016.59;016.59;0.00
2013-10-11;16.59;016.59;016.59;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;16.59;016.59;016.59;0.00
2013-10-15;16.59;1316.59;116.59;0.22
2013-10-16;16.59;816.59;816.59;0.13
2013-10-17;16.59;816.59;816.59;0.13
2013-10-18;16.55;1616.55;716.55;0.26
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;16.59;13016.59;1216.59;2.15
2013-10-22;16.59;316.59;316.59;0.05
2013-10-23;16.59;716.59;716.59;0.12
2013-10-24;16.00;26716.00;2716.00;4.29
2013-10-25;16.00;15516.00;1316.00;2.49
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;16.00;016.00;016.00;0.00
2013-10-29;16.10;516.10;116.10;0.08
2013-10-30;16.10;016.10;016.10;0.00
2013-10-31;16.15;8316.15;1816.15;1.34
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;16.15;0;0;0.00
2013-11-05;16.15;0;0;0.00
2013-11-06;16.15;0;0;0.00
