2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;13.35;45613.35;1113.35;11.92
2009-02-24;12.85;28712.85;412.85;7.41
2009-02-25;13.25;12013.25;513.25;3.16
2009-02-26;13.25;8013.25;413.25;2.12
2009-02-27;12.51;129212.51;1512.51;33.06
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;12.60;55312.60;512.60;13.99
2009-03-03;12.97;198612.97;1112.97;49.92
2009-03-04;12.00;418012.00;1412.00;102.38
2009-03-05;12.10;201912.10;1412.10;48.77
2009-03-06;12.50;331612.50;1812.50;79.83
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;12.80;1012.80;112.80;0.26
2009-03-10;12.55;67112.55;712.55;16.64
2009-03-11;12.50;137612.50;1412.50;33.72
2009-03-12;12.00;84412.00;1012.00;20.48
2009-03-13;12.70;735012.70;3812.70;176.49
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;12.10;17012.10;312.10;4.14
2009-03-17;12.11;15512.11;112.11;3.75
2009-03-18;12.13;3012.13;312.13;0.73
2009-03-19;12.00;212512.00;1212.00;51.28
2009-03-20;12.39;191012.39;1612.39;45.89
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;12.68;225312.68;1612.68;56.27
2009-03-24;12.50;70612.50;1112.50;17.79
2009-03-25;13.45;134813.45;1413.45;35.81
2009-03-26;13.41;259213.41;1513.41;69.72
2009-03-27;13.00;148913.00;813.00;38.78
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;13.18;185313.18;1313.18;48.25
2009-03-31;13.18;41113.18;813.18;10.70
2009-04-01;13.70;23913.70;613.70;6.44
2009-04-02;13.70;153613.70;1113.70;41.79
2009-04-03;13.50;103313.50;1013.50;27.37
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.49;427613.49;2513.49;116.13
2009-04-07;13.79;106513.79;1113.79;28.81
2009-04-08;14.80;764414.80;3014.80;221.91
2009-04-09;14.84;154714.84;1514.84;45.75
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;15.20;221215.20;1615.20;65.79
2009-04-15;14.80;38214.80;314.80;11.32
2009-04-16;14.80;122314.80;1214.80;35.75
2009-04-17;14.60;7014.60;414.60;2.05
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;14.50;14514.50;614.50;4.21
2009-04-21;14.49;81014.49;614.49;23.26
2009-04-22;14.90;155714.90;1814.90;45.52
2009-04-23;15.14;144415.14;1515.14;42.99
2009-04-24;15.11;55015.11;615.11;16.36
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;14.53;276714.53;2014.53;81.04
2009-04-28;14.88;20014.88;314.88;5.81
2009-04-29;14.95;144314.95;1414.95;42.65
2009-04-30;15.15;59215.15;815.15;17.86
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.45;74115.45;1115.45;22.46
2009-05-05;15.10;266815.10;1815.10;82.05
2009-05-06;15.86;85015.86;1215.86;25.92
2009-05-07;15.45;88615.45;1315.45;27.56
2009-05-08;15.80;86015.80;1115.80;26.68
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;16.00;152116.00;1216.00;48.27
2009-05-12;16.91;946616.91;7416.91;323.59
2009-05-13;17.27;366817.27;2817.27;126.38
2009-05-14;16.98;306316.98;1916.98;103.23
2009-05-15;16.90;224516.90;1516.90;75.10
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.90;21216.90;516.90;7.17
2009-05-19;16.90;70016.90;1016.90;23.68
2009-05-20;17.29;47617.29;1117.29;16.10
2009-05-21;17.00;270117.00;1717.00;90.99
2009-05-22;16.99;8016.99;316.99;2.68
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;16.62;247816.62;1416.62;81.74
2009-05-26;16.50;93616.50;816.50;30.57
2009-05-27;16.50;25016.50;416.50;8.22
2009-05-28;16.50;86016.50;1216.50;28.38
2009-05-29;16.49;172016.49;1116.49;55.95
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;16.95;102016.95;916.95;34.02
2009-06-02;17.15;94917.15;817.15;32.01
2009-06-03;17.25;56417.25;1217.25;19.10
2009-06-04;17.20;23617.20;517.20;8.02
2009-06-05;16.81;290016.81;2016.81;99.07
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;17.10;25517.10;317.10;8.73
2009-06-09;17.05;156817.05;1317.05;52.88
2009-06-10;17.00;387017.00;1717.00;131.80
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;17.25;616417.25;1317.25;209.63
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.28;28517.28;317.28;9.85
2009-06-16;17.28;19317.28;417.28;6.67
2009-06-17;16.90;358116.90;1716.90;121.71
2009-06-18;16.35;167516.35;1016.35;54.18
2009-06-19;16.40;25616.40;516.40;8.40
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.40;140616.40;1216.40;46.12
2009-06-23;16.15;54116.15;716.15;17.47
2009-06-24;16.34;83916.34;316.34;27.35
2009-06-25;15.90;389415.90;1515.90;123.99
2009-06-26;15.90;20015.90;315.90;6.36
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;16.00;3516.00;116.00;1.12
2009-06-30;16.08;10016.08;116.08;3.22
2009-07-01;15.68;122515.68;915.68;38.79
2009-07-02;16.04;73016.04;416.04;23.20
2009-07-03;16.16;20516.16;316.16;6.61
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;16.05;22916.05;416.05;7.30
2009-07-07;16.00;32516.00;516.00;10.34
2009-07-08;16.05;32016.05;316.05;10.13
2009-07-09;16.20;9116.20;216.20;2.92
2009-07-10;16.95;206916.95;2216.95;67.79
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;16.60;134316.60;1016.60;43.74
2009-07-14;16.70;26216.70;416.70;8.70
2009-07-15;16.68;28916.68;716.68;9.59
2009-07-16;16.78;3516.78;416.78;1.17
2009-07-17;17.80;229717.80;2517.80;77.42
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.26;56017.26;917.26;19.55
2009-07-21;17.06;16117.06;617.06;5.55
2009-07-22;17.49;221317.49;1717.49;76.41
2009-07-23;18.09;251718.09;2118.09;88.40
2009-07-24;17.89;80917.89;1517.89;28.53
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;17.86;37717.86;517.86;13.25
2009-07-28;17.65;31017.65;517.65;10.99
2009-07-29;18.89;65818.89;1018.89;23.99
2009-07-30;19.02;377019.02;1619.02;143.11
2009-07-31;19.19;438019.19;2519.19;165.00
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;19.50;133019.50;1419.50;52.30
2009-08-04;18.70;98018.70;1118.70;37.33
2009-08-05;18.61;108218.61;918.61;40.42
2009-08-06;18.50;88518.50;1318.50;32.69
2009-08-07;18.80;10118.80;318.80;3.74
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;18.80;1018.80;118.80;0.38
2009-08-11;18.00;133318.00;1418.00;47.42
2009-08-12;17.50;163017.50;1517.50;56.33
2009-08-13;17.70;70117.70;717.70;24.60
2009-08-14;17.89;185417.89;1817.89;64.68
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;17.90;45217.90;517.90;15.91
2009-08-18;17.80;59417.80;617.80;20.48
2009-08-19;17.80;017.80;017.80;0.00
2009-08-20;18.77;107818.77;1018.77;38.73
2009-08-21;18.69;679418.69;4318.69;245.91
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;19.50;840719.50;5219.50;328.82
2009-08-25;19.50;307519.50;2019.50;119.10
2009-08-26;19.49;194619.49;1519.49;74.97
2009-08-27;19.50;462719.50;2419.50;181.17
2009-08-28;19.85;148119.85;1919.85;58.02
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;18.80;172018.80;1818.80;64.38
2009-09-01;18.24;769218.24;4118.24;279.06
2009-09-02;18.00;95118.00;818.00;33.44
2009-09-03;17.99;209617.99;1017.99;74.23
2009-09-04;18.10;281318.10;1818.10;99.93
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;17.75;210417.75;2117.75;75.30
2009-09-08;17.50;110817.50;417.50;38.78
2009-09-09;17.96;141617.96;817.96;48.96
2009-09-10;17.70;234517.70;1317.70;81.20
2009-09-11;17.59;322017.59;1717.59;110.26
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.00;213017.00;1017.00;71.70
2009-09-15;17.20;3017.20;317.20;1.02
2009-09-16;17.24;61017.24;817.24;20.75
2009-09-17;16.90;294116.90;1316.90;99.49
2009-09-18;17.10;115317.10;817.10;39.16
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;17.25;46317.25;617.25;15.95
2009-09-22;17.29;219817.29;1717.29;74.34
2009-09-23;17.49;84617.49;1017.49;29.49
2009-09-24;17.90;294717.90;2617.90;105.14
2009-09-25;17.97;267017.97;2117.97;94.72
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;17.41;71517.41;917.41;24.89
2009-09-29;17.89;1017.89;117.89;0.36
2009-09-30;17.85;53217.85;817.85;18.68
2009-10-01;17.99;85917.99;1117.99;30.88
2009-10-02;17.89;62517.89;617.89;21.60
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;17.97;34717.97;717.97;12.31
2009-10-06;17.60;411817.60;2817.60;142.25
2009-10-07;17.55;102617.55;1117.55;35.25
2009-10-08;17.45;32017.45;417.45;11.07
2009-10-09;17.28;57317.28;517.28;19.86
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;17.50;82217.50;817.50;28.08
2009-10-13;17.50;3017.50;317.50;1.05
2009-10-14;17.50;13517.50;517.50;4.66
2009-10-15;17.60;38517.60;817.60;13.25
2009-10-16;17.58;12317.58;517.58;4.24
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;17.30;15717.30;417.30;5.40
2009-10-20;17.30;30017.30;717.30;10.23
2009-10-21;17.38;9717.38;717.38;3.32
2009-10-22;16.91;83016.91;616.91;28.11
2009-10-23;17.09;40917.09;1317.09;13.85
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;17.20;85317.20;1017.20;28.92
2009-10-27;17.40;51117.40;917.40;17.55
2009-10-28;16.91;29516.91;516.91;9.99
2009-10-29;17.30;1917.30;317.30;0.65
2009-10-30;17.30;3017.30;317.30;1.04
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;17.29;7417.29;617.29;2.53
2009-11-03;17.29;34717.29;917.29;11.75
2009-11-04;16.87;62516.87;716.87;21.10
2009-11-05;17.00;62617.00;617.00;21.13
2009-11-06;16.90;8116.90;316.90;2.74
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;17.19;30017.19;217.19;10.31
2009-11-10;17.16;47217.16;1817.16;15.94
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;16.82;20016.82;316.82;6.73
2009-11-13;16.90;436016.90;2416.90;145.71
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;17.20;296917.20;2617.20;100.85
2009-11-17;17.20;387417.20;1817.20;132.51
2009-11-18;17.30;1444817.30;3317.30;499.34
2009-11-19;17.10;49717.10;917.10;17.04
2009-11-20;17.30;330517.30;1517.30;113.89
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;17.27;120817.27;1317.27;41.56
2009-11-24;17.80;33107017.80;2017.80;11751.92
2009-11-25;18.20;330318.20;1918.20;119.55
2009-11-26;18.00;156318.00;1718.00;55.76
2009-11-27;18.02;383718.02;3118.02;140.77
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;18.30;196318.30;1518.30;70.50
2009-12-01;18.39;222818.39;1818.39;82.06
2009-12-02;18.93;463018.93;5118.93;171.85
2009-12-03;18.45;307518.45;2718.45;113.41
2009-12-04;18.40;246518.40;2218.40;90.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;17.99;233717.99;2017.99;84.48
2009-12-08;18.00;461618.00;2918.00;167.04
2009-12-09;17.81;6017.81;217.81;2.14
2009-12-10;17.80;186817.80;1817.80;66.55
2009-12-11;17.70;120017.70;817.70;42.70
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;17.99;113117.99;1117.99;39.88
2009-12-15;17.80;10417.80;517.80;3.71
2009-12-16;17.75;85017.75;817.75;30.18
2009-12-17;17.70;91017.70;1217.70;32.21
2009-12-18;17.70;143317.70;1517.70;50.74
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;17.75;143817.75;1117.75;51.01
2009-12-22;17.81;25617.81;517.81;9.11
2009-12-23;17.70;210317.70;2517.70;74.12
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;17.55;53117.55;917.55;18.64
2009-12-29;17.58;117117.58;1517.58;41.03
2009-12-30;17.10;2017.10;117.10;0.68
2009-12-31;17.50;65717.50;1117.50;22.92
