2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;57.50;1713857.50;26157.50;1999.78
2007-06-26;50.50;5021850.50;60650.50;5081.38
2007-06-27;49.00;1177649.00;15149.00;1175.31
2007-06-28;47.45;737247.45;10147.45;701.79
2007-06-29;45.70;825945.70;13945.70;743.86
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;43.40;621743.40;9043.40;556.53
2007-07-03;40.66;1039140.66;17640.66;849.31
2007-07-04;41.01;1154041.01;16941.01;945.31
2007-07-05;42.90;549842.90;7342.90;464.47
2007-07-06;45.00;560845.00;8945.00;498.61
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;42.56;251642.56;3742.56;221.25
2007-07-10;43.00;486543.00;5043.00;419.47
2007-07-11;42.99;80342.99;2142.99;67.37
2007-07-12;43.70;101543.70;2543.70;86.33
2007-07-13;42.35;130642.35;3142.35;109.49
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;41.00;327041.00;5741.00;259.57
2007-07-17;40.09;183240.09;3140.09;144.49
2007-07-18;40.90;188440.90;2740.90;152.39
2007-07-19;40.69;212240.69;1940.69;169.43
2007-07-20;42.00;854742.00;7942.00;722.04
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;43.50;666043.50;7943.50;587.48
2007-07-24;38.99;1673938.99;16438.99;1321.03
2007-07-25;38.39;435738.39;5738.39;328.43
2007-07-26;37.99;390837.99;5337.99;297.54
2007-07-27;38.00;388738.00;4338.00;285.98
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;38.20;171238.20;1238.20;127.27
2007-07-31;36.99;639336.99;4836.99;475.02
2007-08-01;36.00;485636.00;3136.00;343.07
2007-08-02;35.88;149735.88;2435.88;106.71
2007-08-03;34.50;113634.50;2234.50;78.70
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;33.48;376633.48;3533.48;250.16
2007-08-07;33.64;64233.64;1433.64;42.11
2007-08-08;32.98;71332.98;732.98;46.40
2007-08-09;30.26;270130.26;3030.26;166.31
2007-08-10;26.99;671426.99;6226.99;363.27
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;27.83;241027.83;1527.83;127.13
2007-08-14;27.70;159827.70;1327.70;87.04
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;23.37;430523.37;4423.37;210.23
2007-08-17;23.37;452223.37;4823.37;204.03
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;23.50;244423.50;1823.50;115.75
2007-08-21;23.00;162123.00;1423.00;75.15
2007-08-22;22.69;295522.69;2922.69;135.00
2007-08-23;24.80;395524.80;4924.80;193.03
2007-08-24;30.98;951330.98;6130.98;499.72
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;30.70;861330.70;6530.70;543.02
2007-08-28;30.00;104030.00;1530.00;63.33
2007-08-29;28.60;154128.60;3228.60;87.89
2007-08-30;28.00;264128.00;3228.00;151.19
2007-08-31;28.90;70228.90;1128.90;40.49
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;28.98;34928.98;628.98;19.79
2007-09-04;28.90;106228.90;1428.90;60.85
2007-09-05;28.70;38428.70;828.70;22.08
2007-09-06;28.59;21628.59;828.59;12.18
2007-09-07;27.20;59227.20;927.20;32.36
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;26.00;178226.00;1926.00;92.98
2007-09-11;26.40;46626.40;826.40;24.61
2007-09-12;26.40;9326.40;326.40;4.92
2007-09-13;25.99;93225.99;1125.99;47.45
2007-09-14;24.90;198324.90;2724.90;98.34
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;21.80;3858121.80;27321.80;1647.36
2007-09-18;22.60;1184622.60;8822.60;530.63
2007-09-19;22.46;404422.46;4222.46;184.60
2007-09-20;21.72;758121.72;5521.72;330.06
2007-09-21;22.50;845722.50;6722.50;377.35
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;25.20;2445925.20;20925.20;1226.79
2007-09-25;23.67;906123.67;9423.67;436.63
2007-09-26;22.06;498022.06;5822.06;229.84
2007-09-27;22.50;497022.50;4422.50;228.57
2007-09-28;22.90;200322.90;1122.90;91.52
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;22.80;349722.80;3022.80;157.88
2007-10-02;23.60;341023.60;2823.60;159.54
2007-10-03;24.00;328024.00;3024.00;157.08
2007-10-04;30.80;3393530.80;28230.80;1923.27
2007-10-05;29.49;4384729.49;39629.49;2683.67
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;31.15;1089331.15;13931.15;642.32
2007-10-09;30.95;557530.95;4630.95;342.24
2007-10-10;30.85;1080430.85;10530.85;671.68
2007-10-11;29.51;267229.51;3529.51;158.80
2007-10-12;29.35;556229.35;5029.35;326.21
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;29.49;233729.49;2629.49;136.81
2007-10-16;28.30;411228.30;3328.30;237.67
2007-10-17;28.00;448828.00;4628.00;250.10
2007-10-18;26.32;651926.32;4826.32;358.74
2007-10-19;26.50;1178926.50;11926.50;600.57
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;28.39;658728.39;6528.39;357.45
2007-10-23;35.89;3689835.89;35135.89;2444.22
2007-10-24;33.49;3491633.49;34533.49;2365.76
2007-10-25;33.32;368533.32;5533.32;241.91
2007-10-26;32.40;518232.40;6832.40;329.88
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;29.60;1242729.60;16329.60;740.59
2007-10-30;29.80;691329.80;6429.80;401.40
2007-10-31;29.40;199529.40;3529.40;119.02
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;29.39;274429.39;3529.39;158.48
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;28.00;252828.00;4128.00;146.46
2007-11-06;26.80;252826.80;3626.80;135.89
2007-11-07;25.60;552825.60;5025.60;283.57
2007-11-08;23.51;562823.51;6823.51;266.26
2007-11-09;23.33;443823.33;5023.33;204.77
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;24.00;485924.00;3124.00;227.15
2007-11-13;23.75;312523.75;2023.75;144.34
2007-11-14;22.35;719222.35;6122.35;324.26
2007-11-15;19.60;708719.60;8319.60;283.99
2007-11-16;19.00;626419.00;4819.00;232.31
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;18.40;254218.40;1418.40;95.18
2007-11-20;17.80;543717.80;3117.80;195.99
2007-11-21;16.10;492616.10;2616.10;162.72
2007-11-22;18.00;1631218.00;6318.00;556.33
2007-11-23;19.35;422019.35;4219.35;163.01
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;18.70;194418.70;1518.70;74.46
2007-11-27;18.87;53418.87;1518.87;18.91
2007-11-28;18.98;237618.98;2518.98;87.54
2007-11-29;18.62;135718.62;1918.62;51.53
2007-11-30;19.90;154219.90;1819.90;60.46
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;19.63;89019.63;819.63;35.34
2007-12-04;19.40;145919.40;1419.40;57.23
2007-12-05;19.38;374519.38;2719.38;145.57
2007-12-06;19.50;139819.50;1619.50;54.43
2007-12-07;19.80;65419.80;519.80;25.25
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;19.55;78719.55;1519.55;30.61
2007-12-11;19.00;167119.00;2219.00;62.77
2007-12-12;19.39;122019.39;1219.39;46.48
2007-12-13;19.39;110019.39;319.39;42.59
2007-12-14;18.86;92718.86;1518.86;34.30
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;18.00;280518.00;1418.00;101.23
2007-12-18;17.10;197517.10;1917.10;67.71
2007-12-19;17.78;606417.78;4317.78;211.69
2007-12-20;19.10;831719.10;9319.10;333.56
2007-12-21;19.93;5101219.93;6519.93;2054.08
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;22.02;394322.02;5522.02;172.15
2007-12-28;23.50;692123.50;8523.50;331.23
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
