2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.00;101021.00;521.00;21.61
2011-02-22;20.95;6120.95;320.95;1.26
2011-02-23;21.40;20121.40;321.40;4.18
2011-02-24;20.60;50020.60;220.60;10.30
2011-02-25;21.45;103921.45;1521.45;22.10
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;21.70;92221.70;1021.70;20.08
2011-03-01;21.11;42121.11;421.11;9.20
2011-03-02;20.60;13520.60;220.60;2.78
2011-03-03;21.00;110021.00;521.00;23.09
2011-03-04;21.00;021.00;021.00;0.00
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;21.15;9221.15;321.15;1.92
2011-03-08;20.85;14020.85;120.85;2.92
2011-03-09;21.37;88921.37;421.37;18.73
2011-03-10;21.37;021.37;021.37;0.00
2011-03-11;21.00;43521.00;421.00;8.97
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;21.00;021.00;021.00;0.00
2011-03-15;20.18;73420.18;620.18;14.91
2011-03-16;20.18;020.18;020.18;0.00
2011-03-17;20.70;21520.70;420.70;4.35
2011-03-18;20.30;101520.30;220.30;20.60
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;20.20;66120.20;420.20;13.35
2011-03-22;21.50;25221.50;521.50;5.10
2011-03-23;21.20;33321.20;521.20;7.22
2011-03-24;21.83;32921.83;421.83;6.75
2011-03-25;20.51;145420.51;1420.51;29.87
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;20.50;520.50;120.50;0.10
2011-03-29;20.22;14020.22;420.22;2.86
2011-03-30;20.22;020.22;020.22;0.00
2011-03-31;20.50;3520.50;120.50;0.72
2011-04-01;21.78;8021.78;421.78;1.69
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;21.09;20121.09;221.09;4.13
2011-04-05;21.07;55121.07;621.07;11.33
2011-04-06;21.05;84421.05;321.05;17.39
2011-04-07;21.05;021.05;021.05;0.00
2011-04-08;21.00;11621.00;321.00;2.39
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;20.22;4020.22;220.22;0.81
2011-04-12;20.22;020.22;020.22;0.00
2011-04-13;20.22;020.22;020.22;0.00
2011-04-14;20.99;44620.99;420.99;9.35
2011-04-15;20.53;124020.53;1220.53;25.49
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;20.58;100920.58;620.58;20.77
2011-04-19;20.59;320.59;120.59;0.06
2011-04-20;20.23;320.23;120.23;0.06
2011-04-21;20.45;5020.45;120.45;1.02
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;20.95;16420.95;1520.95;3.40
2011-04-27;20.98;5020.98;520.98;1.05
2011-04-28;20.96;8820.96;1120.96;1.80
2011-04-29;20.36;2020.36;220.36;0.41
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;20.24;17020.24;1520.24;3.44
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;20.24;21920.24;1920.24;4.43
2011-05-05;20.25;420.25;120.25;0.08
2011-05-06;20.50;115020.50;3320.50;23.09
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;20.18;41220.18;3120.18;8.33
2011-05-10;20.72;54420.72;3020.72;11.10
2011-05-11;20.60;22920.60;1420.60;4.61
2011-05-12;20.01;32920.01;1420.01;6.58
2011-05-13;20.02;314820.02;2620.02;63.03
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;20.25;40520.25;120.25;8.20
2011-05-17;19.86;10019.86;219.86;1.99
2011-05-18;20.74;120.74;120.74;0.02
2011-05-19;19.86;2519.86;119.86;0.50
2011-05-20;20.06;20520.06;1820.06;4.10
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;20.38;1120.38;220.38;0.22
2011-05-24;20.95;132020.95;1720.95;27.05
2011-05-25;20.60;262220.60;1320.60;54.74
2011-05-26;20.58;22320.58;920.58;4.59
2011-05-27;20.99;8220.99;820.99;1.70
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;20.99;020.99;020.99;0.00
2011-05-31;21.18;13321.18;1421.18;2.78
2011-06-01;21.18;021.18;021.18;0.00
2011-06-02;21.50;256921.50;2221.50;54.56
2011-06-03;21.48;7521.48;721.48;1.61
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;21.88;32621.88;3021.88;6.79
2011-06-07;21.85;14621.85;1221.85;3.11
2011-06-08;21.83;28821.83;1121.83;6.29
2011-06-09;20.80;18520.80;1020.80;3.85
2011-06-10;21.76;3521.76;221.76;0.73
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;21.75;4021.75;321.75;0.84
2011-06-14;21.72;42021.72;3621.72;8.98
2011-06-15;21.05;96121.05;3421.05;20.50
2011-06-16;21.86;47821.86;1821.86;10.23
2011-06-17;21.85;62021.85;2621.85;13.12
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;21.70;16521.70;921.70;3.55
2011-06-21;21.20;14521.20;921.20;3.07
2011-06-22;21.20;7021.20;721.20;1.48
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;21.47;2521.47;221.47;0.53
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;21.51;17921.51;1521.51;3.85
2011-06-28;20.95;3020.95;220.95;0.63
2011-06-29;21.49;121.49;121.49;0.02
2011-06-30;21.28;15021.28;1321.28;3.19
2011-07-01;21.28;021.28;021.28;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;21.28;021.28;021.28;0.00
2011-07-05;21.28;13921.28;521.28;2.96
2011-07-06;21.54;4521.54;321.54;0.97
2011-07-07;21.44;3521.44;321.44;0.74
2011-07-08;21.00;5021.00;121.00;1.05
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;21.52;28721.52;1621.52;6.13
2011-07-12;21.16;28221.16;1621.16;5.99
2011-07-13;21.42;74521.42;2721.42;15.73
2011-07-14;21.19;7121.19;621.19;1.52
2011-07-15;21.53;7921.53;821.53;1.70
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;21.20;56121.20;1821.20;11.87
2011-07-19;21.23;39121.23;1621.23;8.26
2011-07-20;21.10;72021.10;1021.10;15.15
2011-07-21;21.02;3821.02;421.02;0.80
2011-07-22;21.02;021.02;021.02;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;21.02;021.02;021.02;0.00
2011-07-26;21.02;021.02;021.02;0.00
2011-07-27;20.80;40020.80;220.80;8.32
2011-07-28;20.80;020.80;020.80;0.00
2011-07-29;21.20;8621.20;221.20;1.75
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;21.20;021.20;021.20;0.00
2011-08-02;21.20;021.20;021.20;0.00
2011-08-03;20.20;43020.20;320.20;8.69
2011-08-04;19.48;100719.48;919.48;19.97
2011-08-05;18.20;47018.20;1018.20;8.22
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;17.90;11717.90;317.90;2.07
2011-08-09;17.50;37017.50;917.50;6.20
2011-08-10;17.50;10917.50;217.50;1.91
2011-08-11;19.00;619.00;119.00;0.11
2011-08-12;19.00;019.00;019.00;0.00
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;19.00;019.00;019.00;0.00
2011-08-17;17.18;11717.18;317.18;2.01
2011-08-18;17.50;9317.50;417.50;1.64
2011-08-19;17.50;19917.50;317.50;3.43
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;19.00;119.00;119.00;0.02
2011-08-23;20.00;10020.00;520.00;2.00
2011-08-24;20.00;020.00;020.00;0.00
2011-08-25;19.62;019.62;019.62;0.00
2011-08-26;19.62;019.62;019.62;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;20.49;97920.49;820.49;19.48
2011-08-30;20.49;020.49;020.49;0.00
2011-08-31;20.40;85020.40;320.40;17.09
2011-09-01;20.35;4520.35;220.35;0.92
2011-09-02;20.35;020.35;020.35;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;20.39;120.39;120.39;0.02
2011-09-06;19.40;40019.40;119.40;7.76
2011-09-07;19.40;019.40;019.40;0.00
2011-09-08;19.40;019.40;019.40;0.00
2011-09-09;19.95;145119.95;519.95;27.86
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;19.95;019.95;019.95;0.00
2011-09-13;19.80;26419.80;319.80;4.99
2011-09-14;19.48;29019.48;219.48;5.43
2011-09-15;19.48;019.48;019.48;0.00
2011-09-16;19.48;019.48;019.48;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;19.48;2519.48;219.48;0.49
2011-09-20;19.48;019.48;019.48;0.00
2011-09-21;19.48;019.48;019.48;0.00
2011-09-22;19.48;019.48;019.48;0.00
2011-09-23;18.70;122318.70;918.70;22.91
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;18.70;31018.70;118.70;5.80
2011-09-27;18.60;60018.60;218.60;11.16
2011-09-28;18.61;65018.61;218.61;12.15
2011-09-29;18.60;25018.60;218.60;4.65
2011-09-30;18.60;018.60;018.60;0.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;18.60;018.60;018.60;0.00
2011-10-04;18.60;6518.60;218.60;1.21
2011-10-05;19.00;190119.00;819.00;35.17
2011-10-06;19.00;019.00;019.00;0.00
2011-10-07;19.20;2619.20;219.20;0.48
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;18.60;56918.60;518.60;10.60
2011-10-11;18.60;018.60;018.60;0.00
2011-10-12;18.60;018.60;018.60;0.00
2011-10-13;18.60;018.60;018.60;0.00
2011-10-14;18.60;018.60;018.60;0.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;18.60;018.60;018.60;0.00
2011-10-18;18.60;018.60;018.60;0.00
2011-10-19;18.60;018.60;018.60;0.00
2011-10-20;18.99;26818.99;618.99;4.96
2011-10-21;18.99;018.99;018.99;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;19.00;14819.00;419.00;2.70
2011-10-25;19.00;019.00;019.00;0.00
2011-10-26;19.00;019.00;019.00;0.00
2011-10-27;18.50;7818.50;318.50;1.40
2011-10-28;18.50;018.50;018.50;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;18.50;018.50;018.50;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;19.00;49519.00;919.00;8.97
2011-11-03;19.30;7719.30;1019.30;1.45
2011-11-04;19.39;9219.39;1019.39;1.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.40;16519.40;1619.40;3.20
2011-11-08;19.50;4419.50;819.50;0.86
2011-11-09;19.48;72219.48;919.48;13.87
2011-11-10;19.60;153919.60;1619.60;29.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;19.60;8319.60;1219.60;1.63
2011-11-15;19.59;2919.59;519.59;0.57
2011-11-16;19.58;5019.58;719.58;0.97
2011-11-17;19.30;10519.30;1419.30;2.04
2011-11-18;19.10;25519.10;719.10;4.88
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.49;519.49;119.49;0.10
2011-11-22;19.40;2119.40;519.40;0.41
2011-11-23;19.40;5119.40;1219.40;0.99
2011-11-24;19.20;7219.20;1219.20;1.39
2011-11-25;19.20;2319.20;519.20;0.44
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;19.20;2219.20;519.20;0.42
2011-11-29;19.50;10019.50;2019.50;1.95
2011-11-30;19.50;14819.50;2819.50;2.89
2011-12-01;18.50;201518.50;4518.50;36.09
2011-12-02;18.60;4018.60;418.60;0.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;19.40;3619.40;619.40;0.70
2011-12-06;18.80;46818.80;1118.80;8.68
2011-12-07;19.40;1519.40;319.40;0.29
2011-12-08;19.00;5819.00;1119.00;1.11
2011-12-09;19.00;5619.00;1119.00;1.06
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.00;019.00;019.00;0.00
2011-12-13;18.50;4718.50;518.50;0.87
2011-12-14;18.60;12918.60;1418.60;2.34
2011-12-15;18.10;4118.10;1018.10;0.74
2011-12-16;18.05;12118.05;1618.05;2.19
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;18.00;79518.00;3518.00;14.31
2011-12-20;18.05;12118.05;818.05;2.18
2011-12-21;17.70;18317.70;1217.70;3.24
2011-12-22;17.70;14917.70;1117.70;2.64
2011-12-23;17.70;2317.70;417.70;0.41
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.70;13017.70;617.70;2.30
2011-12-28;17.70;12917.70;417.70;2.28
2011-12-29;17.70;1017.70;217.70;0.18
2011-12-30;18.00;1618.00;318.00;0.29
2011-12-31;N/A;N/A;N/A;N/A
