2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;18.45;1518.45;418.45;0.28
2012-04-03;18.44;2518.44;818.44;0.46
2012-04-04;17.94;121017.94;3817.94;21.71
2012-04-05;18.15;7518.15;1118.15;1.34
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;18.15;018.15;018.15;0.00
2012-04-11;17.56;10317.56;1117.56;1.86
2012-04-12;17.56;017.56;017.56;0.00
2012-04-13;17.94;292117.94;1817.94;51.78
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;18.00;5018.00;118.00;0.90
2012-04-17;17.93;100117.93;1017.93;17.87
2012-04-18;18.49;10118.49;618.49;1.82
2012-04-19;18.49;35218.49;1318.49;6.36
2012-04-20;18.00;18418.00;718.00;3.32
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;18.00;40118.00;1818.00;7.22
2012-04-24;18.00;2518.00;818.00;0.45
2012-04-25;18.00;2418.00;718.00;0.43
2012-04-26;18.30;1418.30;418.30;0.25
2012-04-27;18.30;11018.30;3318.30;1.98
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;18.30;018.30;018.30;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;18.30;1018.30;218.30;0.18
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;17.80;28017.80;617.80;5.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;17.80;017.80;017.80;0.00
2012-05-08;17.80;017.80;017.80;0.00
2012-05-09;17.70;3417.70;1317.70;0.60
2012-05-10;18.20;81018.20;3018.20;14.61
2012-05-11;18.20;15018.20;1118.20;2.73
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;18.20;918.20;418.20;0.16
2012-05-15;17.90;3517.90;817.90;0.63
2012-05-16;17.88;31017.88;1417.88;5.55
2012-05-17;17.90;2017.90;617.90;0.36
2012-05-18;17.90;77017.90;1417.90;13.78
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;18.15;15118.15;1018.15;2.70
2012-05-22;18.10;12918.10;1018.10;2.32
2012-05-23;18.10;1918.10;718.10;0.34
2012-05-24;18.10;3018.10;1018.10;0.54
2012-05-25;18.10;2818.10;818.10;0.51
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;18.49;89318.49;2118.49;15.91
2012-05-29;18.49;518.49;118.49;0.09
2012-05-30;18.00;9018.00;1018.00;1.63
2012-05-31;18.00;018.00;018.00;0.00
2012-06-01;18.30;3118.30;1118.30;0.57
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;18.40;6418.40;2018.40;1.18
2012-06-05;18.40;3218.40;1118.40;0.59
2012-06-06;18.40;1918.40;818.40;0.35
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;18.40;2718.40;1118.40;0.50
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;18.40;2818.40;918.40;0.52
2012-06-12;18.40;2818.40;1018.40;0.52
2012-06-13;18.10;8218.10;518.10;1.49
2012-06-14;18.49;9318.49;4018.49;1.72
2012-06-15;18.49;3418.49;1718.49;0.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;18.49;2718.49;1218.49;0.50
2012-06-19;18.49;4118.49;1818.49;0.76
2012-06-20;18.49;5118.49;2218.49;0.94
2012-06-21;18.20;26118.20;1118.20;4.77
2012-06-22;18.00;5018.00;1618.00;0.90
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;17.91;108417.91;2217.91;19.46
2012-06-26;18.90;4218.90;1518.90;0.76
2012-06-27;18.00;13418.00;1018.00;2.44
2012-06-28;18.00;2318.00;718.00;0.41
2012-06-29;18.00;2618.00;818.00;0.47
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;18.60;22818.60;418.60;4.21
2012-07-03;18.60;2818.60;1118.60;0.52
2012-07-04;18.60;718.60;218.60;0.13
2012-07-05;19.47;275819.47;1819.47;52.47
2012-07-06;20.00;134120.00;1220.00;26.36
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;20.00;124220.00;520.00;24.84
2012-07-10;19.11;94019.11;619.11;18.47
2012-07-11;19.00;19519.00;219.00;3.70
2012-07-12;19.00;019.00;019.00;0.00
2012-07-13;19.00;019.00;019.00;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;19.00;019.00;019.00;0.00
2012-07-17;19.40;1519.40;919.40;0.29
2012-07-18;19.80;219.80;119.80;0.04
2012-07-19;19.80;019.80;019.80;0.00
2012-07-20;20.10;24520.10;2820.10;4.92
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;19.50;9019.50;119.50;1.76
2012-07-24;19.30;22619.30;2319.30;4.36
2012-07-25;19.62;14319.62;519.62;2.79
2012-07-26;19.62;10019.62;1019.62;1.96
2012-07-27;20.00;2720.00;1920.00;0.54
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;20.00;920.00;820.00;0.18
2012-07-31;20.00;1020.00;1020.00;0.20
2012-08-01;20.00;8420.00;1020.00;1.68
2012-08-02;20.00;720.00;720.00;0.14
2012-08-03;20.00;4120.00;1320.00;0.81
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;19.40;23519.40;719.40;4.57
2012-08-07;19.40;019.40;019.40;0.00
2012-08-08;19.10;10619.10;1319.10;2.00
2012-08-09;19.00;8119.00;919.00;1.56
2012-08-10;19.18;57019.18;919.18;10.74
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;19.21;6719.21;4519.21;1.29
2012-08-14;18.73;13518.73;418.73;2.55
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;19.00;1519.00;119.00;0.29
2012-08-17;19.10;5019.10;1019.10;0.96
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;19.30;5019.30;1019.30;0.97
2012-08-21;19.35;619.35;219.35;0.12
2012-08-22;19.35;019.35;019.35;0.00
2012-08-23;19.36;2519.36;619.36;0.48
2012-08-24;19.50;4319.50;2819.50;0.83
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;20.00;9620.00;7520.00;1.92
2012-08-28;20.00;17620.00;3820.00;3.49
2012-08-29;20.00;3120.00;2220.00;0.62
2012-08-30;19.00;2719.00;1619.00;0.51
2012-08-31;19.35;1519.35;819.35;0.29
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;19.35;019.35;019.35;0.00
2012-09-04;19.00;59819.00;4019.00;10.98
2012-09-05;19.60;6819.60;1219.60;1.31
2012-09-06;19.60;19019.60;2519.60;3.69
2012-09-07;19.70;1019.70;219.70;0.20
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;19.70;3719.70;1319.70;0.73
2012-09-11;19.70;4019.70;1419.70;0.79
2012-09-12;19.70;2219.70;719.70;0.43
2012-09-13;20.00;12620.00;2420.00;2.45
2012-09-14;19.50;117419.50;1519.50;23.10
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;19.11;49519.11;1119.11;9.47
2012-09-18;19.21;2319.21;719.21;0.44
2012-09-19;19.21;2219.21;319.21;0.42
2012-09-20;19.21;2019.21;219.21;0.38
2012-09-21;19.23;519.23;119.23;0.10
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;19.49;1119.49;219.49;0.21
2012-09-25;19.49;519.49;119.49;0.10
2012-09-26;19.49;519.49;119.49;0.10
2012-09-27;19.49;519.49;119.49;0.10
2012-09-28;19.49;919.49;419.49;0.18
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;19.48;1819.48;619.48;0.35
2012-10-02;19.48;19419.48;1019.48;3.78
2012-10-03;19.47;9119.47;619.47;1.75
2012-10-04;19.47;2419.47;1019.47;0.47
2012-10-05;19.47;1219.47;519.47;0.23
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;19.47;1619.47;819.47;0.31
2012-10-09;19.47;1219.47;519.47;0.23
2012-10-10;19.47;1619.47;819.47;0.31
2012-10-11;19.47;519.47;419.47;0.10
2012-10-12;19.16;8619.16;1219.16;1.65
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;19.16;819.16;519.16;0.15
2012-10-16;19.20;719.20;619.20;0.13
2012-10-17;19.21;10019.21;219.21;1.92
2012-10-18;18.81;11718.81;2018.81;2.20
2012-10-19;18.81;2718.81;518.81;0.51
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;18.81;018.81;018.81;0.00
2012-10-23;18.85;34718.85;2918.85;6.54
2012-10-24;18.85;518.85;418.85;0.09
2012-10-25;18.85;2018.85;1418.85;0.38
2012-10-26;18.85;1418.85;718.85;0.26
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;18.85;26218.85;1318.85;4.94
2012-10-30;18.85;11618.85;918.85;2.19
2012-10-31;18.85;2018.85;1118.85;0.38
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;18.85;11618.85;1318.85;2.19
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;18.85;7118.85;718.85;1.34
2012-11-06;18.80;4418.80;1118.80;0.83
2012-11-07;18.80;2718.80;618.80;0.51
2012-11-08;18.80;1218.80;1218.80;0.23
2012-11-09;18.80;4318.80;2218.80;0.81
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;18.80;018.80;018.80;0.00
2012-11-13;18.80;018.80;018.80;0.00
2012-11-14;18.80;1818.80;918.80;0.34
2012-11-15;18.40;17018.40;1218.40;3.13
2012-11-16;18.20;2918.20;1318.20;0.53
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;18.40;15218.40;3118.40;2.75
2012-11-20;16.99;150916.99;2016.99;25.34
2012-11-21;17.36;6017.36;117.36;1.04
2012-11-22;17.30;5017.30;217.30;0.87
2012-11-23;17.30;017.30;017.30;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;17.30;017.30;017.30;0.00
2012-11-27;16.90;11616.90;1316.90;1.98
2012-11-28;16.90;016.90;016.90;0.00
2012-11-29;16.90;15016.90;2216.90;2.54
2012-11-30;16.90;7816.90;1516.90;1.32
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;17.60;29617.60;3717.60;5.05
2012-12-04;17.60;017.60;017.60;0.00
2012-12-05;17.70;5017.70;2717.70;0.89
2012-12-06;19.44;15919.44;8419.44;2.82
2012-12-07;19.00;29019.00;2719.00;5.49
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;18.09;17518.09;2118.09;3.24
2012-12-11;18.09;1218.09;1018.09;0.22
2012-12-12;18.09;1718.09;1518.09;0.31
2012-12-13;18.09;018.09;018.09;0.00
2012-12-14;18.09;018.09;018.09;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;17.66;1817.66;1417.66;0.32
2012-12-18;18.43;6318.43;618.43;1.14
2012-12-19;18.03;10418.03;518.03;1.88
2012-12-20;17.66;20317.66;717.66;3.59
2012-12-21;17.66;1017.66;917.66;0.18
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;17.66;517.66;117.66;0.09
2012-12-28;17.66;2117.66;1517.66;0.37
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
