2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;14.18;257514.18;1914.18;73.98
2008-06-03;13.79;616613.79;4213.79;167.94
2008-06-04;12.71;546112.71;4612.71;140.39
2008-06-05;12.88;125012.88;1212.88;31.99
2008-06-06;13.09;188013.09;1413.09;48.64
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;13.00;19713.00;713.00;5.07
2008-06-10;12.80;141712.80;1412.80;36.13
2008-06-11;13.36;269513.36;1213.36;69.56
2008-06-12;14.20;292414.20;2014.20;78.94
2008-06-13;14.70;224514.70;1914.70;66.02
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;14.15;61714.15;714.15;17.59
2008-06-17;14.00;173514.00;1314.00;48.78
2008-06-18;14.00;7614.00;214.00;2.13
2008-06-19;14.14;113014.14;514.14;31.90
2008-06-20;13.90;47013.90;413.90;13.11
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;13.70;956313.70;1213.70;265.57
2008-06-24;13.40;255013.40;913.40;68.54
2008-06-25;13.85;781013.85;1013.85;211.57
2008-06-26;13.85;1013.85;113.85;0.28
2008-06-27;13.87;376513.87;1813.87;106.89
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.31;21214.31;414.31;5.65
2008-07-01;13.90;125213.90;1213.90;33.25
2008-07-02;13.65;130313.65;1313.65;35.67
2008-07-03;13.70;747413.70;2013.70;198.76
2008-07-04;13.59;60013.59;913.59;16.23
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;12.05;1047512.05;5912.05;257.18
2008-07-08;12.48;242012.48;812.48;59.15
2008-07-09;12.89;29512.89;312.89;7.61
2008-07-10;12.40;254512.40;1212.40;62.00
2008-07-11;12.15;1166012.15;4412.15;283.31
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.15;191412.15;1212.15;45.07
2008-07-15;12.38;1433712.38;3112.38;344.79
2008-07-16;12.05;205712.05;1412.05;49.12
2008-07-17;12.10;74312.10;412.10;17.71
2008-07-18;12.29;994312.29;2012.29;238.35
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;12.49;141112.49;1012.49;34.89
2008-07-22;12.40;367512.40;612.40;89.99
2008-07-23;13.94;1222913.94;5213.94;336.74
2008-07-24;17.22;4231017.22;26917.22;1426.93
2008-07-25;18.00;1018418.00;10018.00;358.46
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;17.39;389017.39;3417.39;138.90
2008-07-29;16.79;693216.79;5316.79;230.71
2008-07-30;16.95;542116.95;4516.95;182.01
2008-07-31;17.00;238017.00;1717.00;82.03
2008-08-01;17.00;96817.00;1117.00;32.63
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;16.00;580016.00;3216.00;184.69
2008-08-05;15.50;481015.50;2715.50;145.48
2008-08-06;15.78;228815.78;2115.78;70.05
2008-08-07;15.02;180015.02;1915.02;54.37
2008-08-08;15.20;133415.20;815.20;39.63
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;15.27;76515.27;615.27;23.31
2008-08-12;15.18;130215.18;1015.18;38.25
2008-08-13;15.60;323915.60;3015.60;101.08
2008-08-14;15.70;134615.70;1315.70;42.57
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;15.90;123015.90;1215.90;38.24
2008-08-19;15.45;179215.45;1815.45;55.55
2008-08-20;15.40;14515.40;215.40;4.47
2008-08-21;15.51;112315.51;715.51;33.90
2008-08-22;15.50;74115.50;715.50;22.80
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;15.71;208215.71;1415.71;66.40
2008-08-26;16.75;541216.75;3116.75;184.52
2008-08-27;17.30;192817.30;1717.30;65.56
2008-08-28;17.49;129417.49;1017.49;43.71
2008-08-29;17.59;765617.59;3717.59;268.58
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.74;47617.74;917.74;16.81
2008-09-02;17.50;163017.50;1817.50;56.05
2008-09-03;17.49;66917.49;1217.49;23.13
2008-09-04;18.19;371118.19;4018.19;133.62
2008-09-05;17.80;65517.80;1517.80;23.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.32;181417.32;1517.32;63.83
2008-09-09;17.93;8217.93;717.93;2.87
2008-09-10;17.75;111017.75;1217.75;38.48
2008-09-11;17.89;105317.89;1917.89;37.44
2008-09-12;18.25;44218.25;1618.25;15.83
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;17.00;757017.00;3017.00;258.89
2008-09-16;16.78;134516.78;1116.78;44.84
2008-09-17;17.00;73317.00;1217.00;24.07
2008-09-18;16.99;174116.99;1216.99;57.31
2008-09-19;16.99;57116.99;1216.99;19.46
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;17.27;25217.27;317.27;8.57
2008-09-23;16.98;9716.98;316.98;3.21
2008-09-24;15.90;263015.90;1615.90;84.19
2008-09-25;15.38;309015.38;2915.38;94.23
2008-09-26;15.40;143215.40;1815.40;42.80
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;15.39;56715.39;615.39;16.80
2008-09-30;15.39;70015.39;1415.39;20.65
2008-10-01;15.43;242915.43;1315.43;74.57
2008-10-02;15.24;263715.24;2215.24;81.10
2008-10-03;15.50;154515.50;1115.50;47.90
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;14.50;252214.50;1914.50;75.24
2008-10-07;14.49;91014.49;1014.49;25.90
2008-10-08;13.50;565313.50;5113.50;149.92
2008-10-09;13.65;382513.65;2313.65;104.52
2008-10-10;13.00;622213.00;4913.00;161.76
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;14.10;249414.10;2214.10;70.81
2008-10-14;15.07;334215.07;1915.07;100.03
2008-10-15;15.28;168815.28;1315.28;50.47
2008-10-16;15.08;254515.08;2115.08;74.62
2008-10-17;15.30;595715.30;2715.30;180.98
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;15.40;150015.40;715.40;46.04
2008-10-21;15.16;164015.16;615.16;49.87
2008-10-22;15.00;223615.00;1715.00;66.81
2008-10-23;14.70;297314.70;1914.70;85.82
2008-10-24;14.38;234314.38;1914.38;65.68
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.38;56514.38;714.38;15.55
2008-10-28;14.20;235014.20;2114.20;66.69
2008-10-29;14.89;126714.89;1614.89;37.14
2008-10-30;14.55;37414.55;514.55;10.79
2008-10-31;14.70;1514.70;114.70;0.44
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;14.85;129314.85;914.85;38.56
2008-11-04;15.63;549715.63;3915.63;166.43
2008-11-05;15.62;1015.62;115.62;0.31
2008-11-06;14.97;158314.97;714.97;47.48
2008-11-07;15.01;61015.01;515.01;18.30
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;15.50;163115.50;1215.50;49.12
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;15.00;186515.00;1415.00;56.31
2008-11-13;15.00;145615.00;1615.00;43.38
2008-11-14;15.94;224215.94;1315.94;69.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;15.69;139615.69;415.69;44.05
2008-11-18;15.10;836915.10;3115.10;253.09
2008-11-19;14.95;20014.95;314.95;6.00
2008-11-20;14.83;147814.83;1214.83;42.75
2008-11-21;14.80;245114.80;1914.80;72.69
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;14.55;405414.55;1914.55;117.81
2008-11-25;14.00;1438914.00;2614.00;414.67
2008-11-26;14.20;5014.20;214.20;1.42
2008-11-27;14.68;48214.68;914.68;14.10
2008-11-28;14.49;53914.49;1014.49;15.40
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;14.43;225014.43;1714.43;63.16
2008-12-02;13.90;76013.90;913.90;21.26
2008-12-03;13.90;352013.90;513.90;97.86
2008-12-04;14.10;22014.10;614.10;6.18
2008-12-05;14.10;1114.10;214.10;0.31
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;13.55;788613.55;3913.55;213.67
2008-12-09;13.89;112813.89;1113.89;30.71
2008-12-10;13.90;32013.90;513.90;8.72
2008-12-11;13.46;1313.46;213.46;0.36
2008-12-12;13.70;2013.70;213.70;0.54
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;13.52;165813.52;1213.52;45.97
2008-12-16;12.90;941712.90;4012.90;246.45
2008-12-17;13.39;121313.39;1013.39;31.78
2008-12-18;13.13;116013.13;613.13;30.46
2008-12-19;13.10;477713.10;813.10;125.71
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;13.02;460013.02;1313.02;120.51
2008-12-23;13.05;112013.05;613.05;28.75
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;13.20;8013.20;213.20;2.11
2008-12-30;13.30;6113.30;313.30;1.62
2008-12-31;12.80;28012.80;212.80;7.19
