2011-02-18;3.01;433863.01;403.01;129.91
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.04;434003.04;513.04;128.72
2011-02-22;2.99;102212.99;182.99;29.92
2011-02-23;2.97;64212.97;192.97;18.77
2011-02-24;2.95;258092.95;402.95;75.33
2011-02-25;3.04;429113.04;583.04;127.69
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.05;472243.05;603.05;142.36
2011-03-01;2.83;1422392.83;722.83;417.13
2011-03-02;2.88;306632.88;402.88;89.17
2011-03-03;2.88;463202.88;412.88;136.34
2011-03-04;2.95;457852.95;322.95;135.31
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.85;288062.85;322.85;82.89
2011-03-08;2.91;23562.91;102.91;6.78
2011-03-09;2.96;408842.96;322.96;118.98
2011-03-10;3.06;634383.06;783.06;191.00
2011-03-11;3.02;148233.02;253.02;44.47
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.02;335173.02;133.02;100.55
2011-03-15;2.94;188382.94;272.94;55.70
2011-03-16;2.94;623022.94;632.94;178.18
2011-03-17;3.03;371323.03;323.03;110.30
2011-03-18;3.06;387573.06;503.06;118.94
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.07;41063.07;113.07;12.42
2011-03-22;2.95;144792.95;182.95;42.76
2011-03-23;3.00;84493.00;93.00;25.31
2011-03-24;2.89;500312.89;402.89;146.40
2011-03-25;2.90;364182.90;402.90;103.78
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.85;863632.85;542.85;245.81
2011-03-29;2.80;1319482.80;382.80;370.28
2011-03-30;2.75;1942732.75;1662.75;524.21
2011-03-31;2.69;159672.69;222.69;43.40
2011-04-01;2.57;1502512.57;1272.57;394.50
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.65;1730602.65;1182.65;454.68
2011-04-05;2.62;646812.62;572.62;171.20
2011-04-06;2.57;777512.57;782.57;200.60
2011-04-07;2.58;1379042.58;902.58;359.06
2011-04-08;2.55;1580142.55;932.55;402.97
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.58;1773292.58;1292.58;456.26
2011-04-12;2.61;1063532.61;482.61;273.56
2011-04-13;2.52;1394732.52;1092.52;356.55
2011-04-14;2.56;888142.56;742.56;222.50
2011-04-15;2.58;197132.58;242.58;51.07
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.58;336692.58;332.58;85.36
2011-04-19;2.48;781052.48;412.48;195.24
2011-04-20;2.49;2040682.49;1502.49;498.11
2011-04-21;2.49;7487642.49;2232.49;1857.32
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.44;859512.44;722.44;212.08
2011-04-27;2.37;381012.37;522.37;92.05
2011-04-28;2.51;1367692.51;1192.51;337.71
2011-04-29;2.53;1423862.53;1132.53;364.22
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.47;336752.47;412.47;84.17
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.41;762172.41;922.41;184.70
2011-05-05;2.42;1158672.42;682.42;279.39
2011-05-06;2.35;820722.35;812.35;194.33
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.37;2357832.37;1392.37;540.82
2011-05-10;2.41;1340642.41;1242.41;322.93
2011-05-11;2.19;3683002.19;2292.19;840.61
2011-05-12;2.07;7594132.07;3702.07;1565.05
2011-05-13;2.02;989522.02;822.02;202.51
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.02;2276922.02;1852.02;438.28
2011-05-17;1.94;658531.94;731.94;129.46
2011-05-18;1.90;694631.90;1021.90;134.48
2011-05-19;1.92;494861.92;371.92;94.68
2011-05-20;1.85;1101881.85;991.85;207.30
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.74;2038591.74;1301.74;363.39
2011-05-24;1.94;1379141.94;1251.94;262.20
2011-05-25;2.13;2164822.13;1602.13;446.69
2011-05-26;2.06;1652462.06;1362.06;350.60
2011-05-27;2.08;217372.08;272.08;44.05
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.10;211012.10;182.10;44.21
2011-05-31;1.98;531611.98;671.98;106.83
2011-06-01;1.98;369991.98;221.98;73.36
2011-06-02;1.92;370491.92;351.92;71.94
2011-06-03;1.90;381131.90;321.90;72.18
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.80;2134191.80;1391.80;385.95
2011-06-07;1.83;230861.83;311.83;42.34
2011-06-08;1.81;776611.81;571.81;139.84
2011-06-09;1.80;372211.80;391.80;66.17
2011-06-10;1.81;128301.81;161.81;23.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.67;4342541.67;3171.67;724.41
2011-06-14;1.68;2105601.68;1231.68;343.19
2011-06-15;1.75;1487621.75;1101.75;260.22
2011-06-16;1.71;2392951.71;821.71;416.54
2011-06-17;1.64;1922231.64;591.64;318.36
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.68;1387821.68;821.68;227.12
2011-06-21;1.72;379771.72;431.72;64.41
2011-06-22;1.60;1278141.60;511.60;210.17
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.56;537791.56;471.56;84.74
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.50;5254741.50;2961.50;780.47
2011-06-28;1.48;5568141.48;3581.48;861.84
2011-06-29;1.45;1755881.45;1261.45;261.67
2011-06-30;1.32;2240991.32;1201.32;307.44
2011-07-01;1.31;457121.31;581.31;60.48
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.28;2066261.28;1261.28;272.89
2011-07-05;1.15;3419881.15;2011.15;412.75
2011-07-06;1.13;3583871.13;1911.13;425.44
2011-07-07;1.21;4677031.21;2281.21;552.20
2011-07-08;1.18;2372871.18;1471.18;292.96
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.15;820961.15;631.15;96.87
2011-07-12;1.09;1500521.09;1241.09;165.48
2011-07-13;1.11;636891.11;631.11;71.41
2011-07-14;1.10;1854781.10;1131.10;198.19
2011-07-15;1.10;491681.10;291.10;53.25
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.96;4553000.96;1640.96;461.85
2011-07-19;0.94;2014630.94;1000.94;191.97
2011-07-20;0.94;698280.94;580.94;65.18
2011-07-21;0.95;2727610.95;1010.95;249.44
2011-07-22;0.97;912320.97;590.97;87.43
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.07;1940431.07;1011.07;195.31
2011-07-26;1.12;4780061.12;2741.12;541.18
2011-07-27;1.22;4658281.22;2361.22;548.65
2011-07-28;1.27;2952021.27;1571.27;372.47
2011-07-29;1.28;2992921.28;1221.28;367.93
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.18;923751.18;671.18;112.91
2011-08-02;1.10;835971.10;731.10;92.82
2011-08-03;1.01;1494561.01;871.01;155.22
2011-08-04;1.03;2713591.03;1101.03;273.24
2011-08-05;1.04;1762141.04;911.04;178.72
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.97;1864970.97;790.97;186.37
2011-08-09;1.00;1602541.00;691.00;151.58
2011-08-10;0.95;451670.95;370.95;44.84
2011-08-11;1.01;901321.01;381.01;89.17
2011-08-12;1.09;820911.09;611.09;88.14
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.12;380461.12;361.12;42.19
2011-08-17;1.18;1779101.18;911.18;209.73
2011-08-18;1.02;2199121.02;861.02;228.32
2011-08-19;1.03;1403641.03;641.03;144.24
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.00;762961.00;541.00;77.74
2011-08-23;0.98;256960.98;170.98;25.49
2011-08-24;0.99;320270.99;250.99;31.41
2011-08-25;1.00;2488411.00;771.00;236.74
2011-08-26;1.00;959281.00;421.00;93.96
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.03;745211.03;361.03;74.54
2011-08-30;0.97;814870.97;570.97;82.18
2011-08-31;0.96;650400.96;420.96;62.76
2011-09-01;0.93;449640.93;380.93;41.91
2011-09-02;0.94;941310.94;510.94;85.90
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.92;1404300.92;330.92;129.98
2011-09-06;0.94;180370.94;190.94;16.61
2011-09-07;0.95;1799440.95;420.95;171.05
2011-09-08;0.96;232690.96;130.96;21.90
2011-09-09;0.94;117000.94;100.94;10.78
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.89;1524520.89;580.89;138.01
2011-09-13;0.87;303020.87;210.87;26.44
2011-09-14;0.85;241200.85;210.85;20.04
2011-09-15;0.82;183330.82;210.82;15.11
2011-09-16;0.91;782020.91;630.91;69.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.99;1540130.99;860.99;147.24
2011-09-20;1.14;3815561.14;1891.14;429.32
2011-09-21;1.17;598701.17;481.17;67.99
2011-09-22;1.10;1389911.10;561.10;150.57
2011-09-23;1.16;2502261.16;1421.16;286.65
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.20;948641.20;661.20;111.50
2011-09-27;1.16;2188411.16;1271.16;275.28
2011-09-28;1.25;776311.25;521.25;93.49
2011-09-29;1.33;2390331.33;931.33;316.98
2011-09-30;1.32;747111.32;541.32;96.78
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.22;540591.22;181.22;66.30
2011-10-04;1.12;793961.12;311.12;89.15
2011-10-05;1.15;382501.15;271.15;43.97
2011-10-06;1.21;51111.21;81.21;6.03
2011-10-07;1.17;228851.17;191.17;26.09
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.13;332541.13;271.13;37.79
2011-10-11;1.16;261571.16;181.16;29.61
2011-10-12;1.17;25361.17;51.17;2.94
2011-10-13;1.15;80261.15;131.15;9.17
2011-10-14;1.12;217161.12;141.12;24.06
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.10;396851.10;311.10;43.99
2011-10-18;1.13;283791.13;181.13;30.84
2011-10-19;1.15;151351.15;131.15;17.16
2011-10-20;0.99;542660.99;270.99;55.15
2011-10-21;1.05;232151.05;131.05;24.20
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.10;248201.10;81.10;27.22
2011-10-25;1.11;297781.11;231.11;31.76
2011-10-26;1.11;378251.11;181.11;42.03
2011-10-27;1.23;733561.23;481.23;88.87
2011-10-28;1.33;1854911.33;921.33;238.50
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.34;4497061.34;2291.34;640.42
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.40;2620311.40;1121.40;357.62
2011-11-03;1.34;569011.34;451.34;77.92
2011-11-04;1.34;840731.34;371.34;116.53
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.41;548441.41;391.41;75.82
2011-11-08;1.44;749131.44;591.44;106.07
2011-11-09;1.37;1141611.37;641.37;159.46
2011-11-10;1.38;1369701.38;771.38;191.12
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.40;831091.40;441.40;119.94
2011-11-15;1.38;719521.38;301.38;100.93
2011-11-16;1.42;1482091.42;581.42;207.08
2011-11-17;1.58;2977131.58;1401.58;454.31
2011-11-18;1.58;1829941.58;721.58;282.11
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.65;3475331.65;1411.65;570.74
2011-11-22;1.70;1612351.70;791.70;274.19
2011-11-23;1.68;1263051.68;501.68;214.62
2011-11-24;1.49;1119591.49;831.49;173.04
2011-11-25;1.55;841011.55;441.55;129.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.61;643021.61;331.61;103.52
2011-11-29;1.62;517211.62;241.62;83.64
2011-11-30;1.59;523721.59;311.59;82.98
2011-12-01;1.60;544621.60;251.60;86.50
2011-12-02;1.60;429901.60;161.60;68.93
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.61;276611.61;181.61;44.40
2011-12-06;1.67;2097121.67;1081.67;354.69
2011-12-07;1.64;1393761.64;551.64;233.59
2011-12-08;1.59;442501.59;411.59;70.82
2011-12-09;1.54;438661.54;311.54;69.09
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.50;561141.50;351.50;86.51
2011-12-13;1.53;97141.53;111.53;14.94
2011-12-14;1.60;601011.60;221.60;96.22
2011-12-15;1.60;79311.60;101.60;12.80
2011-12-16;1.63;303701.63;161.63;48.96
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.59;146761.59;101.59;23.76
2011-12-20;1.58;184311.58;201.58;28.90
2011-12-21;1.46;266401.46;311.46;39.25
2011-12-22;1.46;738301.46;381.46;106.19
2011-12-23;1.38;2189611.38;471.38;304.05
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.31;660461.31;501.31;86.97
2011-12-28;1.45;293801.45;281.45;41.43
2011-12-29;1.48;616681.48;421.48;91.65
2011-12-30;1.39;293791.39;251.39;43.12
2011-12-31;N/A;N/A;N/A;N/A
