2012-02-20;1.71;266741.71;351.71;45.31
2012-02-21;1.60;712301.60;621.60;115.51
2012-02-22;1.48;1287101.48;881.48;195.16
2012-02-23;1.54;886851.54;551.54;131.89
2012-02-24;1.62;410431.62;771.62;64.14
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.58;517751.58;281.58;82.57
2012-02-28;1.48;812021.48;921.48;122.97
2012-02-29;1.49;204071.49;211.49;30.19
2012-03-01;1.51;200341.51;161.51;30.02
2012-03-02;1.57;858031.57;451.57;133.42
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.48;396001.48;221.48;60.68
2012-03-06;1.50;1070631.50;241.50;160.94
2012-03-07;1.51;1457261.51;461.51;216.57
2012-03-08;1.48;921151.48;391.48;137.87
2012-03-09;1.49;660511.49;161.49;99.38
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.45;1157961.45;491.45;170.44
2012-03-13;1.46;767151.46;311.46;112.37
2012-03-14;1.46;612341.46;221.46;90.51
2012-03-15;1.47;185291.47;121.47;27.18
2012-03-16;1.49;123651.49;81.49;18.26
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.50;333771.50;201.50;50.12
2012-03-20;1.50;74681.50;101.50;11.17
2012-03-21;1.54;914011.54;501.54;137.12
2012-03-22;1.48;277061.48;231.48;41.11
2012-03-23;1.52;198421.52;261.52;29.84
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.61;615321.61;431.61;96.87
2012-03-27;1.66;1474191.66;871.66;251.47
2012-03-28;1.71;457551.71;401.71;78.33
2012-03-29;1.70;403401.70;251.70;68.40
2012-03-30;1.78;1187421.78;701.78;209.96
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.06;4802152.06;4132.06;965.95
2012-04-03;1.91;2049411.91;1391.91;400.04
2012-04-04;2.00;1343102.00;1342.00;262.57
2012-04-05;1.99;642741.99;381.99;127.95
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.00;148862.00;152.00;29.55
2012-04-11;1.87;1025461.87;811.87;192.11
2012-04-12;1.86;101471.86;171.86;18.89
2012-04-13;1.88;52001.88;171.88;9.74
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.85;147541.85;231.85;27.24
2012-04-17;1.84;118271.84;171.84;21.73
2012-04-18;1.84;115161.84;141.84;21.03
2012-04-19;1.81;83031.81;151.81;15.15
2012-04-20;1.87;304941.87;231.87;55.85
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.85;403391.85;381.85;73.36
2012-04-24;1.85;235791.85;181.85;43.60
2012-04-25;1.83;511981.83;241.83;94.76
2012-04-26;1.84;126771.84;101.84;22.89
2012-04-27;1.69;542081.69;491.69;93.40
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.72;222761.72;251.72;38.15
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.74;114771.74;81.74;19.47
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.75;41721.75;81.75;7.14
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.69;130461.69;181.69;21.42
2012-05-08;1.69;104971.69;111.69;17.80
2012-05-09;1.68;259721.68;271.68;43.37
2012-05-10;1.78;139081.78;151.78;23.70
2012-05-11;1.80;134901.80;161.80;24.01
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.80;136921.80;201.80;24.39
2012-05-15;1.73;63601.73;71.73;11.07
2012-05-16;1.70;26171.70;51.70;4.41
2012-05-17;1.62;290441.62;251.62;47.28
2012-05-18;1.70;370941.70;281.70;59.36
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.69;567141.69;91.69;91.43
2012-05-22;1.66;47121.66;61.66;7.75
2012-05-23;1.60;117721.60;101.60;18.51
2012-05-24;1.54;153161.54;101.54;23.26
2012-05-25;1.50;165861.50;81.50;24.98
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.51;26601.51;41.51;4.27
2012-05-29;1.55;403081.55;231.55;62.35
2012-05-30;1.60;400291.60;191.60;64.19
2012-05-31;1.59;219781.59;171.59;35.14
2012-06-01;1.60;104021.60;61.60;16.54
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.59;135501.59;91.59;21.37
2012-06-05;1.57;269711.57;121.57;42.52
2012-06-06;1.63;298651.63;171.63;48.45
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.64;184001.64;71.64;30.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.59;214251.59;171.59;34.32
2012-06-12;1.59;137701.59;51.59;21.83
2012-06-13;1.60;167841.60;81.60;26.61
2012-06-14;1.58;50001.58;21.58;7.90
2012-06-15;1.58;228001.58;111.58;35.35
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.55;232281.55;81.55;36.02
2012-06-19;1.57;92001.57;61.57;14.33
2012-06-20;1.57;52001.57;31.57;8.01
2012-06-21;1.55;61651.55;71.55;9.47
2012-06-22;1.59;111311.59;121.59;17.25
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.58;261681.58;291.58;39.00
2012-06-26;1.55;188001.55;111.55;29.09
2012-06-27;1.60;313281.60;261.60;49.55
2012-06-28;1.58;41501.58;71.58;6.53
2012-06-29;1.56;52791.56;91.56;8.07
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.50;85001.50;141.50;12.94
2012-07-03;1.51;233621.51;61.51;35.13
2012-07-04;1.49;165701.49;141.49;24.53
2012-07-05;1.54;258051.54;221.54;38.64
2012-07-06;1.50;72001.50;71.50;10.56
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.47;71461.47;71.47;10.61
2012-07-10;1.53;330001.53;231.53;49.72
2012-07-11;1.55;178521.55;261.55;26.96
2012-07-12;1.59;305001.59;221.59;48.12
2012-07-13;1.60;510001.60;431.60;80.46
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.60;53201.60;71.60;8.51
2012-07-17;1.60;52001.60;71.60;8.26
2012-07-18;1.65;521261.65;261.65;84.22
2012-07-19;1.63;96211.63;91.63;15.46
2012-07-20;1.65;126141.65;111.65;20.60
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.59;192921.59;211.59;29.95
2012-07-24;1.61;11521.61;31.61;1.84
2012-07-25;1.54;347371.54;371.54;51.55
2012-07-26;1.48;162001.48;201.48;23.45
2012-07-27;1.54;38631.54;81.54;5.93
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.54;29111.54;61.54;4.38
2012-07-31;1.52;22881.52;41.52;3.50
2012-08-01;1.49;15781.49;61.49;2.28
2012-08-02;1.44;120991.44;91.44;17.37
2012-08-03;1.53;100001.53;61.53;14.61
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.53;35001.53;91.53;5.19
2012-08-07;1.52;47521.52;71.52;7.13
2012-08-08;1.52;5211.52;21.52;0.79
2012-08-09;1.49;11771.49;41.49;1.78
2012-08-10;1.47;59851.47;81.47;8.52
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.47;32001.47;61.47;4.71
2012-08-14;1.48;10001.48;11.48;1.48
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.46;63201.46;61.46;9.20
2012-08-17;1.45;39061.45;51.45;5.65
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.45;19401.45;81.45;2.81
2012-08-21;1.41;54271.41;201.41;7.66
2012-08-22;1.33;84041.33;251.33;11.36
2012-08-23;1.38;214791.38;271.38;29.40
2012-08-24;1.39;289291.39;471.39;39.84
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.45;368151.45;441.45;51.73
2012-08-28;1.45;427031.45;771.45;60.70
2012-08-29;1.37;90131.37;111.37;13.02
2012-08-30;1.40;40951.40;71.40;5.89
2012-08-31;1.44;77401.44;101.44;10.90
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.43;267431.43;301.43;37.36
2012-09-04;1.43;102471.43;91.43;14.51
2012-09-05;1.46;144991.46;201.46;20.87
2012-09-06;1.45;212011.45;191.45;30.60
2012-09-07;1.44;172461.44;201.44;24.39
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.45;20001.45;41.45;2.88
2012-09-11;1.45;2001.45;11.45;0.29
2012-09-12;1.44;14221.44;31.44;2.00
2012-09-13;1.42;11151.42;41.42;1.59
2012-09-14;1.42;334851.42;81.42;46.34
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.41;240481.41;91.41;33.00
2012-09-18;1.44;102101.44;101.44;14.59
2012-09-19;1.39;50901.39;81.39;7.04
2012-09-20;1.41;104511.41;121.41;14.44
2012-09-21;1.42;830471.42;351.42;116.40
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.41;42991.41;61.41;6.00
2012-09-25;1.40;136251.40;91.40;19.08
2012-09-26;1.37;317001.37;111.37;43.83
2012-09-27;1.50;1335671.50;321.50;192.12
2012-09-28;1.66;886001.66;581.66;142.54
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.63;379931.63;301.63;63.38
2012-10-02;1.60;228271.60;211.60;36.50
2012-10-03;1.59;510391.59;331.59;80.45
2012-10-04;1.67;615201.67;581.67;100.89
2012-10-05;1.68;253291.68;161.68;41.35
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.64;139821.64;141.64;22.63
2012-10-09;1.64;60501.64;71.64;9.71
2012-10-10;1.63;85501.63;101.63;13.54
2012-10-11;1.64;46281.64;91.64;7.52
2012-10-12;1.77;1219201.77;1131.77;206.45
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.71;580051.71;581.71;100.12
2012-10-16;1.70;608881.70;671.70;102.59
2012-10-17;1.72;418531.72;351.72;70.69
2012-10-18;1.78;1177041.78;1141.78;205.55
2012-10-19;1.78;742951.78;721.78;132.44
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.78;462891.78;331.78;81.68
2012-10-23;1.75;342581.75;301.75;59.73
2012-10-24;1.77;510241.77;471.77;88.94
2012-10-25;1.78;483501.78;411.78;85.20
2012-10-26;1.90;2855701.90;851.90;526.23
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.89;722711.89;281.89;136.07
2012-10-30;1.91;691521.91;511.91;131.15
2012-10-31;1.90;928581.90;601.90;175.38
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.99;1894701.99;801.99;368.28
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.88;1188051.88;931.88;233.75
2012-11-06;1.87;462961.87;311.87;87.85
2012-11-07;1.82;622201.82;681.82;112.10
2012-11-08;1.83;278711.83;241.83;50.56
2012-11-09;1.85;319071.85;371.85;57.88
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.86;361811.86;271.86;67.11
2012-11-13;1.88;148271.88;141.88;27.77
2012-11-14;1.86;40261.86;61.86;7.55
2012-11-15;1.83;157851.83;201.83;29.08
2012-11-16;1.84;123941.84;131.84;22.79
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.83;53021.83;61.83;9.73
2012-11-20;1.80;355711.80;261.80;63.32
2012-11-21;1.80;306711.80;231.80;54.54
2012-11-22;1.69;306751.69;251.69;53.26
2012-11-23;1.62;1395381.62;1171.62;228.90
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.65;47821.65;91.65;7.74
2012-11-27;1.70;65531.70;211.70;10.97
2012-11-28;1.72;564651.72;231.72;95.78
2012-11-29;1.69;206341.69;131.69;35.07
2012-11-30;1.66;116731.66;111.66;19.62
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.68;220021.68;131.68;36.88
2012-12-04;1.70;802631.70;271.70;135.51
2012-12-05;1.66;63771.66;51.66;10.72
2012-12-06;1.62;414051.62;221.62;67.86
2012-12-07;1.62;71461.62;131.62;11.62
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.69;142501.69;91.69;23.66
2012-12-11;1.64;247581.64;171.64;40.25
2012-12-12;1.67;20001.67;21.67;3.32
2012-12-13;1.59;188871.59;141.59;30.25
2012-12-14;1.59;246061.59;211.59;39.36
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.59;151401.59;161.59;23.87
2012-12-18;1.58;224161.58;261.58;35.68
2012-12-19;1.60;181921.60;191.60;28.53
2012-12-20;1.55;144991.55;171.55;23.01
2012-12-21;1.59;22221.59;61.59;3.49
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.80;1067931.80;1021.80;182.79
2012-12-28;1.80;3274891.80;2111.80;593.95
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
