2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.36;410982.36;312.36;97.45
2013-03-12;2.34;480942.34;532.34;110.52
2013-03-13;2.37;556202.37;412.37;130.81
2013-03-14;2.37;467282.37;352.37;110.33
2013-03-15;2.39;698642.39;432.39;166.91
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.37;340642.37;362.37;80.24
2013-03-19;2.37;658782.37;482.37;156.12
2013-03-20;2.34;493252.34;272.34;115.24
2013-03-21;2.30;725172.30;422.30;164.91
2013-03-22;2.28;148622.28;152.28;33.98
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.28;691962.28;372.28;157.52
2013-03-26;2.29;415002.29;182.29;94.51
2013-03-27;2.40;1567892.40;792.40;365.91
2013-03-28;2.41;2079502.41;992.41;491.40
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.39;175022.39;152.39;41.77
2013-04-03;2.30;232002.30;192.30;54.25
2013-04-04;2.35;424742.35;152.35;98.33
2013-04-05;2.32;441752.32;282.32;101.82
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.28;85092.28;152.28;19.40
2013-04-09;2.33;111812.33;92.33;25.87
2013-04-10;2.29;168702.29;172.29;38.74
2013-04-11;2.28;714112.28;482.28;158.85
2013-04-12;2.33;431332.33;352.33;99.77
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.30;129272.30;152.30;29.69
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.22;509382.22;352.22;113.36
2013-04-18;2.18;168282.18;152.18;37.42
2013-04-19;2.19;466082.19;342.19;100.98
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.08;376442.08;272.08;78.87
2013-04-23;2.02;151732.02;212.02;30.84
2013-04-24;2.10;848792.10;602.10;173.85
2013-04-25;2.20;1645962.20;782.20;356.71
2013-04-26;2.25;310002.25;242.25;69.31
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.33;646842.33;492.33;148.60
2013-04-30;2.47;790052.47;572.47;187.17
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.48;61662.48;142.48;15.23
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.47;122202.47;152.47;29.90
2013-05-07;2.40;229632.40;252.40;55.68
2013-05-08;2.38;308772.38;262.38;73.30
2013-05-09;2.35;113002.35;82.35;26.69
2013-05-10;2.30;1179842.30;622.30;269.80
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.34;375522.34;292.34;87.88
2013-05-14;2.36;392092.36;292.36;92.23
2013-05-15;2.35;458252.35;332.35;108.56
2013-05-16;2.39;726482.39;432.39;171.84
2013-05-17;2.38;669592.38;512.38;159.24
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.34;219802.34;162.34;51.75
2013-05-21;2.34;313572.34;182.34;73.47
2013-05-22;2.33;182002.33;92.33;42.39
2013-05-23;2.31;551672.31;332.31;126.41
2013-05-24;2.31;614062.31;402.31;139.33
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.26;326892.26;242.26;73.88
2013-05-28;2.20;645132.20;562.20;143.01
2013-05-29;2.27;711862.27;552.27;159.48
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.32;991692.32;602.32;225.96
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.34;566022.34;492.34;131.60
2013-06-04;2.35;1000512.35;832.35;233.36
2013-06-05;2.35;742592.35;612.35;173.56
2013-06-06;2.40;3166892.40;1662.40;753.36
2013-06-07;2.40;1441542.40;792.40;340.78
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.32;925802.32;542.32;217.23
2013-06-11;2.34;1079682.34;612.34;250.08
2013-06-12;2.35;400092.35;252.35;93.61
2013-06-13;2.36;338922.36;262.36;79.94
2013-06-14;2.35;151992.35;172.35;35.56
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.32;128972.32;92.32;30.18
2013-06-18;2.39;887272.39;572.39;210.66
2013-06-19;2.36;729492.36;432.36;172.56
2013-06-20;2.42;1059902.42;692.42;252.56
2013-06-21;2.52;2179072.52;1102.52;538.89
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.57;1482912.57;792.57;378.54
2013-06-25;2.54;1329602.54;452.54;334.12
2013-06-26;2.60;635412.60;332.60;162.33
2013-06-27;2.64;880222.64;462.64;227.96
2013-06-28;2.70;908092.70;552.70;239.11
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.68;329912.68;252.68;87.77
2013-07-02;2.64;248932.64;262.64;65.87
2013-07-03;2.60;340892.60;262.60;88.50
2013-07-04;2.64;127952.64;192.64;33.29
2013-07-05;2.68;127252.68;142.68;33.58
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.68;199402.68;142.68;53.34
2013-07-09;2.60;273312.60;222.60;71.61
2013-07-10;2.57;111222.57;162.57;28.94
2013-07-11;2.63;339022.63;312.63;86.31
2013-07-12;2.64;106182.64;132.64;28.16
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.62;334322.62;262.62;87.73
2013-07-16;2.62;425102.62;342.62;112.51
2013-07-17;2.63;254442.63;202.63;66.66
2013-07-18;2.60;377992.60;272.60;97.84
2013-07-19;2.64;484972.64;382.64;126.18
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.63;339682.63;302.63;89.37
2013-07-23;2.62;282052.62;152.62;73.77
2013-07-24;2.62;520122.62;292.62;135.78
2013-07-25;2.71;733852.71;542.71;195.40
2013-07-26;2.78;484972.78;472.78;133.87
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.84;597232.84;622.84;169.12
2013-07-30;2.92;826942.92;682.92;239.51
2013-07-31;2.97;729602.97;782.97;216.72
2013-08-01;2.91;362212.91;382.91;105.56
2013-08-02;2.89;210832.89;182.89;61.25
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.89;193592.89;262.89;56.12
2013-08-06;2.89;400752.89;382.89;114.66
2013-08-07;2.85;197192.85;202.85;56.56
2013-08-08;2.86;219052.86;202.86;62.60
2013-08-09;2.87;260372.87;172.87;74.49
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.85;298862.85;422.85;85.54
2013-08-13;2.85;163972.85;222.85;46.73
2013-08-14;2.81;166382.81;222.81;47.32
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.89;326722.89;392.89;93.01
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.85;238032.85;232.85;68.10
2013-08-20;2.83;321262.83;352.83;90.69
2013-08-21;2.87;158812.87;162.87;45.40
2013-08-22;2.87;590092.87;662.87;166.38
2013-08-23;2.88;821342.88;552.88;235.07
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.03;1772323.03;983.03;518.41
2013-08-27;3.21;3340663.21;2303.21;1047.07
2013-08-28;3.31;1360423.31;593.31;442.07
2013-08-29;3.49;1695963.49;933.49;582.78
2013-08-30;3.67;2351193.67;1163.67;844.11
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.77;792393.77;763.77;297.06
2013-09-03;3.79;974673.79;663.79;366.66
2013-09-04;3.73;400133.73;563.73;149.31
2013-09-05;3.68;1145773.68;1003.68;423.22
2013-09-06;3.85;1481063.85;573.85;552.82
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.00;2063124.00;1754.00;817.47
2013-09-10;3.99;567553.99;553.99;226.24
2013-09-11;3.96;107643.96;323.96;42.57
2013-09-12;3.94;809203.94;633.94;316.97
2013-09-13;3.97;536623.97;303.97;213.07
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.98;592813.98;403.98;235.35
2013-09-17;3.96;827463.96;483.96;327.55
2013-09-18;4.10;2086254.10;804.10;822.47
2013-09-19;4.35;1723934.35;1184.35;741.89
2013-09-20;4.28;1400624.28;864.28;601.16
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.20;2366044.20;1174.20;992.07
2013-09-24;4.49;2917234.49;1274.49;1253.68
2013-09-25;4.49;672664.49;764.49;298.36
2013-09-26;4.48;790914.48;624.48;351.90
2013-09-27;4.47;736874.47;404.47;328.21
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.49;1840874.49;1714.49;810.55
2013-10-01;4.47;199094.47;274.47;88.45
2013-10-02;4.47;239734.47;514.47;106.08
2013-10-03;4.46;176304.46;374.46;78.38
2013-10-04;4.47;242924.47;374.47;107.20
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.43;86254.43;174.43;38.01
2013-10-08;4.34;246854.34;254.34;107.52
2013-10-09;4.28;164914.28;364.28;70.22
2013-10-10;4.26;193864.26;504.26;81.18
2013-10-11;4.26;155814.26;294.26;65.83
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.24;180184.24;334.24;75.23
2013-10-15;4.12;573434.12;674.12;237.64
2013-10-16;4.19;613474.19;984.19;248.90
2013-10-17;4.06;364104.06;504.06;151.57
2013-10-18;4.03;361594.03;514.03;146.91
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.05;672694.05;1004.05;266.66
2013-10-22;4.09;731854.09;694.09;295.68
2013-10-23;4.09;312484.09;254.09;127.53
2013-10-24;4.07;157804.07;254.07;64.63
2013-10-25;4.03;412234.03;494.03;166.50
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.20;678824.20;764.20;277.45
2013-10-29;4.34;1327294.34;1054.34;567.22
2013-10-30;4.31;220654.31;344.31;95.07
2013-10-31;4.39;633184.39;524.39;274.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.30;21929;33;95.44
2013-11-05;4.23;68774;57;299.10
2013-11-06;4.31;11671;28;49.46
