2009-02-20;1.22;701741.22;441.22;169.32
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.25;1344701.25;651.25;334.55
2009-02-24;1.42;6142861.42;2771.42;1645.24
2009-02-25;1.45;3326031.45;1731.45;939.78
2009-02-26;1.51;3711611.51;1281.51;1089.22
2009-02-27;1.57;3088641.57;1541.57;950.15
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.52;755281.52;671.52;227.79
2009-03-03;1.56;3227181.56;1401.56;959.50
2009-03-04;1.55;1482351.55;901.55;451.74
2009-03-05;1.65;986361.65;781.65;311.32
2009-03-06;1.71;1911051.71;1131.71;643.47
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.68;1121451.68;581.68;374.95
2009-03-10;1.63;1906291.63;1021.63;617.83
2009-03-11;1.50;1967501.50;1281.50;620.96
2009-03-12;1.58;1277471.58;891.58;384.37
2009-03-13;1.59;1032821.59;691.59;323.95
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.49;2584271.49;1211.49;770.73
2009-03-17;1.41;2000051.41;941.41;584.53
2009-03-18;1.43;774701.43;441.43;217.94
2009-03-19;1.67;3401171.67;1231.67;1042.86
2009-03-20;1.74;1531011.74;991.74;519.67
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.79;593191.79;531.79;210.79
2009-03-24;1.81;870491.81;771.81;315.03
2009-03-25;1.73;1902101.73;1131.73;650.49
2009-03-26;1.67;364351.67;451.67;119.81
2009-03-27;1.73;1030611.73;1081.73;338.24
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.67;192741.67;151.67;63.39
2009-03-31;1.67;1149221.67;691.67;375.45
2009-04-01;1.70;537801.70;381.70;180.63
2009-04-02;1.85;2427911.85;1431.85;872.73
2009-04-03;1.92;1918311.92;1531.92;725.71
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.90;856551.90;611.90;318.87
2009-04-07;1.87;791491.87;971.87;290.65
2009-04-08;1.89;632291.89;531.89;237.57
2009-04-09;1.86;377791.86;361.86;140.22
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.95;1891551.95;981.95;729.15
2009-04-15;1.93;88781.93;161.93;34.00
2009-04-16;1.89;252341.89;211.89;94.84
2009-04-17;1.74;1006461.74;931.74;355.73
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.68;819391.68;431.68;274.57
2009-04-21;1.74;611151.74;341.74;207.41
2009-04-22;1.84;575641.84;401.84;201.31
2009-04-23;1.85;600391.85;351.85;220.54
2009-04-24;1.85;289001.85;141.85;106.93
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.76;159511.76;191.76;56.56
2009-04-28;1.74;1021451.74;531.74;346.07
2009-04-29;1.78;113381.78;111.78;39.44
2009-04-30;1.79;51491.79;101.79;18.12
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.79;223501.79;201.79;79.50
2009-05-05;1.77;342451.77;171.77;117.03
2009-05-06;1.76;198401.76;111.76;69.56
2009-05-07;1.74;188411.74;201.74;64.59
2009-05-08;1.86;507501.86;311.86;178.66
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.85;409501.85;321.85;148.24
2009-05-12;1.84;134101.84;181.84;48.25
2009-05-13;1.72;284801.72;231.72;98.90
2009-05-14;1.76;99831.76;121.76;35.26
2009-05-15;1.93;607501.93;321.93;229.98
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.84;254861.84;251.84;95.01
2009-05-19;2.00;4252492.00;2042.00;1696.79
2009-05-20;1.88;1502081.88;1061.88;565.54
2009-05-21;1.78;594411.78;411.78;211.90
2009-05-22;1.79;306961.79;221.79;108.77
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.84;31001.84;41.84;10.99
2009-05-26;1.78;80351.78;111.78;28.56
2009-05-27;1.76;171001.76;131.76;60.65
2009-05-28;1.77;121001.77;101.77;42.51
2009-05-29;2.18;4606632.18;2292.18;1816.48
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.20;1024622.20;1062.20;440.56
2009-06-02;2.66;2868532.66;1922.66;1336.10
2009-06-03;2.54;1635662.54;1422.54;866.97
2009-06-04;2.70;1655142.70;1682.70;883.87
2009-06-05;2.71;995972.71;952.71;533.12
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.55;278162.55;402.55;143.27
2009-06-09;2.54;457162.54;642.54;232.06
2009-06-10;2.53;295292.53;262.53;151.23
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.60;438192.60;512.60;227.62
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.58;635072.58;412.58;326.60
2009-06-16;2.58;318402.58;352.58;161.10
2009-06-17;2.56;536152.56;442.56;268.03
2009-06-18;2.55;281572.55;202.55;140.47
2009-06-19;2.57;345902.57;262.57;173.96
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.54;111982.54;202.54;56.16
2009-06-23;2.50;184082.50;192.50;88.50
2009-06-24;2.65;465362.65;612.65;243.87
2009-06-25;2.73;1908972.73;1842.73;1037.48
2009-06-26;2.70;791142.70;742.70;415.87
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.69;262092.69;192.69;140.42
2009-06-30;2.76;352762.76;342.76;191.50
2009-07-01;2.62;221602.62;212.62;117.46
2009-07-02;2.44;249542.44;212.44;125.74
2009-07-03;2.50;58252.50;82.50;28.33
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.58;26002.58;52.58;13.16
2009-07-07;2.54;60462.54;72.54;31.00
2009-07-08;2.50;33702.50;52.50;16.70
2009-07-09;2.48;152732.48;192.48;72.90
2009-07-10;2.40;728682.40;392.40;355.43
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.44;261352.44;252.44;127.00
2009-07-14;2.47;338502.47;342.47;165.07
2009-07-15;2.48;35152.48;52.48;17.01
2009-07-16;2.50;14062.50;72.50;6.95
2009-07-17;2.47;170502.47;132.47;82.05
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.41;145242.41;142.41;70.54
2009-07-21;2.47;122632.47;152.47;59.17
2009-07-22;2.46;270742.46;172.46;128.22
2009-07-23;2.28;928242.28;852.28;431.09
2009-07-24;2.35;1024382.35;792.35;473.86
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.35;391722.35;432.35;182.32
2009-07-28;2.45;2371932.45;782.45;1111.20
2009-07-29;2.84;2655932.84;1812.84;1459.35
2009-07-30;2.82;1014592.82;682.82;576.07
2009-07-31;2.85;1019402.85;492.85;564.00
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.91;725602.91;682.91;423.93
2009-08-04;2.84;126282.84;262.84;70.91
2009-08-05;2.77;1245292.77;452.77;672.45
2009-08-06;2.71;359262.71;212.71;193.94
2009-08-07;2.85;906102.85;722.85;492.73
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.95;440102.95;412.95;257.26
2009-08-11;2.94;2313652.94;1112.94;1391.83
2009-08-12;2.86;1026062.86;552.86;579.95
2009-08-13;2.94;251102.94;222.94;145.94
2009-08-14;2.96;53562.96;142.96;31.42
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.89;378402.89;202.89;213.86
2009-08-18;2.98;520762.98;402.98;301.46
2009-08-19;3.08;603523.08;413.08;357.98
2009-08-20;3.09;577153.09;643.09;357.75
2009-08-21;3.14;241373.14;363.14;148.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.14;312903.14;203.14;195.84
2009-08-25;3.11;172663.11;223.11;105.48
2009-08-26;3.04;179343.04;193.04;109.14
2009-08-27;3.15;185703.15;143.15;115.11
2009-08-28;3.15;553743.15;423.15;342.81
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.14;672503.14;323.14;416.07
2009-09-01;2.94;1783082.94;652.94;1039.16
2009-09-02;2.90;598512.90;392.90;339.64
2009-09-03;2.89;407472.89;212.89;235.28
2009-09-04;2.80;535082.80;622.80;300.64
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.90;1316712.90;642.90;760.58
2009-09-08;2.82;1087562.82;382.82;624.84
2009-09-09;2.93;4002.93;32.93;2.26
2009-09-10;2.89;217572.89;82.89;122.17
2009-09-11;2.89;120002.89;72.89;69.28
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.86;285342.86;262.86;163.12
2009-09-15;2.65;1513652.65;1222.65;816.37
2009-09-16;2.65;180902.65;262.65;95.33
2009-09-17;2.64;332382.64;352.64;174.42
2009-09-18;2.74;834282.74;622.74;433.91
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.60;1062912.60;1002.60;550.49
2009-09-22;2.55;1837932.55;1662.55;915.89
2009-09-23;2.64;333932.64;592.64;170.68
2009-09-24;2.60;227922.60;302.60;118.25
2009-09-25;2.55;487512.55;232.55;248.36
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.47;271302.47;252.47;136.18
2009-09-29;2.50;313832.50;242.50;156.58
2009-09-30;2.53;178222.53;252.53;89.58
2009-10-01;2.43;320402.43;332.43;157.61
2009-10-02;2.73;1272512.73;982.73;645.63
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.63;1331452.63;1252.63;742.36
2009-10-06;2.72;655042.72;472.72;350.18
2009-10-07;2.53;183082.53;372.53;95.30
2009-10-08;2.58;160822.58;322.58;83.51
2009-10-09;2.69;337902.69;402.69;181.25
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.75;665182.75;572.75;362.08
2009-10-13;2.78;295732.78;242.78;159.95
2009-10-14;2.72;39012.72;62.72;20.95
2009-10-15;2.75;332502.75;442.75;175.30
2009-10-16;2.70;38202.70;62.70;20.21
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.75;104722.75;172.75;57.11
2009-10-20;2.72;565572.72;482.72;303.72
2009-10-21;2.63;673612.63;492.63;354.30
2009-10-22;2.75;464692.75;222.75;243.81
2009-10-23;2.63;261802.63;142.63;138.54
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.68;201832.68;192.68;106.89
2009-10-27;2.68;305552.68;182.68;160.95
2009-10-28;2.67;4402.67;22.67;2.27
2009-10-29;2.53;652222.53;372.53;335.00
2009-10-30;2.56;364712.56;292.56;186.40
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.64;227812.64;242.64;119.23
2009-11-03;2.72;441012.72;382.72;235.49
2009-11-04;2.79;785652.79;592.79;428.42
2009-11-05;2.94;699272.94;472.94;403.78
2009-11-06;3.10;1032433.10;1023.10;619.99
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.25;1106813.25;743.25;712.34
2009-11-10;3.82;1834123.82;1503.82;1246.80
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.13;2017994.13;2554.13;1620.61
2009-11-13;4.18;1324544.18;1014.18;1077.58
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.49;1377114.49;954.49;1159.48
2009-11-17;4.60;1006524.60;964.60;904.49
2009-11-18;4.20;387914.20;574.20;338.66
2009-11-19;4.17;359444.17;414.17;297.18
2009-11-20;4.32;344454.32;394.32;293.50
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.60;863844.60;924.60;788.17
2009-11-24;4.48;393664.48;664.48;355.47
2009-11-25;4.54;655544.54;534.54;584.99
2009-11-26;4.48;308724.48;164.48;275.17
2009-11-27;4.50;113204.50;154.50;97.05
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.50;207704.50;214.50;184.30
2009-12-01;4.50;589904.50;734.50;523.30
2009-12-02;4.50;04.50;04.50;0.00
2009-12-03;4.39;143324.39;204.39;125.66
2009-12-04;4.31;150764.31;204.31;130.90
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.69;381134.69;634.69;344.85
2009-12-08;4.57;220894.57;224.57;204.36
2009-12-09;4.50;211684.50;234.50;189.64
2009-12-10;4.52;125344.52;144.52;113.86
2009-12-11;4.87;2062534.87;2394.87;2017.37
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.02;558245.02;1005.02;561.67
2009-12-15;4.82;985794.82;1024.82;983.74
2009-12-16;5.10;216365.10;575.10;215.46
2009-12-17;5.00;209935.00;345.00;207.84
2009-12-18;4.95;154614.95;294.95;150.35
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.89;62934.89;184.89;60.03
2009-12-22;4.85;191504.85;194.85;180.51
2009-12-23;4.94;269274.94;374.94;263.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.82;337914.82;444.82;332.18
2009-12-29;4.91;195074.91;284.91;191.10
2009-12-30;4.80;226864.80;344.80;215.25
2009-12-31;4.90;916464.90;664.90;873.10
