2009-02-19;40.50;2186440.50;2240.50;1787.12
2009-02-20;40.00;917740.00;1640.00;734.16
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;39.00;4173139.00;4039.00;3254.79
2009-02-24;35.00;445635.00;5735.00;331.05
2009-02-25;34.72;451534.72;4734.72;324.15
2009-02-26;34.00;84034.00;1834.00;56.71
2009-02-27;34.89;407734.89;2334.89;277.59
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;31.90;435431.90;6531.90;273.00
2009-03-03;30.50;6370030.50;6730.50;3890.40
2009-03-04;32.97;5548932.97;6132.97;3494.45
2009-03-05;34.15;596334.15;5734.15;406.96
2009-03-06;37.00;5225837.00;7437.00;3815.56
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;36.35;286236.35;3236.35;203.77
2009-03-10;37.68;867037.68;3737.68;640.98
2009-03-11;37.95;4521237.95;8537.95;3401.86
2009-03-12;38.90;964238.90;5338.90;724.93
2009-03-13;38.00;972338.00;7638.00;730.36
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;39.00;827039.00;4239.00;618.26
2009-03-17;38.07;502038.07;2738.07;386.01
2009-03-18;38.84;252338.84;2538.84;196.17
2009-03-19;38.20;3061438.20;2038.20;2350.20
2009-03-20;38.00;612938.00;3038.00;465.10
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;39.50;1937739.50;4939.50;1501.16
2009-03-24;39.14;1417439.14;4139.14;1106.60
2009-03-25;39.15;3533439.15;4939.15;2757.54
2009-03-26;39.50;2396339.50;7539.50;1896.03
2009-03-27;39.50;853639.50;3339.50;667.59
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;39.90;3935039.90;4639.90;3098.60
2009-03-31;39.88;384139.88;1539.88;303.47
2009-04-01;40.00;466940.00;4140.00;377.99
2009-04-02;41.00;1205741.00;10541.00;1028.82
2009-04-03;41.00;1091141.00;7541.00;914.63
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;45.00;7539545.00;11845.00;6402.40
2009-04-07;45.00;890645.00;7845.00;813.33
2009-04-08;44.00;2272544.00;7344.00;2023.20
2009-04-09;47.60;9296547.60;8547.60;8757.10
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;48.00;1437148.00;9848.00;1393.96
2009-04-15;50.00;1581150.00;12750.00;1556.35
2009-04-16;49.00;2115049.00;7649.00;2108.49
2009-04-17;47.35;814047.35;2947.35;795.43
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;46.00;486446.00;4146.00;459.33
2009-04-21;45.00;528945.00;5345.00;474.82
2009-04-22;46.00;1180146.00;3846.00;1086.16
2009-04-23;48.20;4046248.20;9848.20;3870.65
2009-04-24;47.00;1294447.00;5947.00;1245.86
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;46.00;526246.00;2646.00;484.97
2009-04-28;45.10;1039945.10;5745.10;936.11
2009-04-29;46.50;1344446.50;3446.50;1250.22
2009-04-30;47.60;10443947.60;12847.60;10106.25
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;48.50;1201948.50;4648.50;1168.07
2009-05-05;49.00;1678349.00;7149.00;1644.70
2009-05-06;50.20;3198050.20;10450.20;3194.90
2009-05-07;50.70;819550.70;6450.70;834.23
2009-05-08;50.70;826250.70;2950.70;836.84
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;50.60;726950.60;3350.60;735.54
2009-05-12;51.10;143851.10;2351.10;146.77
2009-05-13;51.00;546351.00;3051.00;557.36
2009-05-14;51.00;1543251.00;4851.00;1546.36
2009-05-15;51.30;1641151.30;3651.30;1681.12
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;53.00;617553.00;5053.00;649.70
2009-05-19;54.00;2219254.00;8554.00;2427.13
2009-05-20;54.20;368354.20;5254.20;395.74
2009-05-21;54.00;1223954.00;8554.00;1340.92
2009-05-22;54.10;5600254.10;6854.10;6303.75
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;54.00;876754.00;5454.00;964.50
2009-05-26;53.50;795453.50;4153.50;859.12
2009-05-27;55.05;709755.05;4755.05;771.69
2009-05-28;55.95;1674455.95;5055.95;1873.63
2009-05-29;55.50;3316355.50;7155.50;3729.27
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;56.00;988656.00;6256.00;1123.65
2009-06-02;57.15;4540757.15;14157.15;5178.63
2009-06-03;57.00;7930557.00;6457.00;8967.15
2009-06-04;56.80;388156.80;3956.80;442.14
2009-06-05;57.30;154457.30;2257.30;177.12
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;57.20;293057.20;3757.20;335.64
2009-06-09;57.00;867657.00;8257.00;1000.74
2009-06-10;57.05;544357.05;3257.05;623.68
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;57.85;302457.85;1857.85;349.81
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;57.20;307057.20;2757.20;355.52
2009-06-16;55.95;678155.95;4055.95;760.18
2009-06-17;56.50;625356.50;4656.50;705.65
2009-06-18;57.00;826457.00;5757.00;940.15
2009-06-19;57.30;521457.30;3557.30;598.56
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;55.05;15756355.05;9255.05;17441.64
2009-06-23;54.05;1962554.05;7354.05;2123.83
2009-06-24;56.30;1305556.30;6356.30;1457.51
2009-06-25;54.00;1812054.00;2954.00;2019.91
2009-06-26;55.50;1375355.50;3755.50;1526.62
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;55.00;440955.00;4655.00;495.68
2009-06-30;55.00;1871155.00;4155.00;2076.28
2009-07-01;54.00;3666154.00;6754.00;3961.36
2009-07-02;55.10;38642955.10;5255.10;41358.53
2009-07-03;54.35;68454.35;1454.35;74.20
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;53.00;154653.00;4053.00;164.52
2009-07-07;54.95;204254.95;4354.95;214.33
2009-07-08;53.55;1511853.55;2253.55;1623.52
2009-07-09;54.30;1653354.30;3954.30;1789.69
2009-07-10;53.50;204353.50;2653.50;219.99
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;53.05;64453.05;853.05;68.33
2009-07-14;54.00;1271954.00;12354.00;1401.45
2009-07-15;54.30;596554.30;5054.30;652.16
2009-07-16;54.00;826954.00;3954.00;889.04
2009-07-17;52.40;1875952.40;5352.40;1989.53
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;53.00;7102853.00;13153.00;7528.96
2009-07-21;53.15;330453.15;3553.15;350.73
2009-07-22;54.50;971054.50;8854.50;1044.85
2009-07-23;56.50;8714056.50;15056.50;9853.00
2009-07-24;57.20;1328257.20;7657.20;1508.49
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;58.70;5437058.70;14158.70;6422.35
2009-07-28;59.00;2768959.00;6759.00;3290.62
2009-07-29;57.60;1581757.60;6657.60;1856.83
2009-07-30;58.60;4272258.60;5358.60;4951.64
2009-07-31;60.00;2604960.00;8260.00;3127.11
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;61.00;1361561.00;9061.00;1666.39
2009-08-04;62.50;1493362.50;8962.50;1870.66
2009-08-05;63.80;1375463.80;10163.80;1792.36
2009-08-06;66.50;1107366.50;4966.50;1460.48
2009-08-07;67.50;3284767.50;6267.50;4356.09
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;70.00;1078670.00;4470.00;1503.09
2009-08-11;70.60;1967670.60;14870.60;2868.96
2009-08-12;70.40;735770.40;13070.40;1024.78
2009-08-13;73.05;736473.05;5073.05;1075.41
2009-08-14;74.80;928174.80;6374.80;1384.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;74.80;620674.80;6374.80;921.04
2009-08-18;75.55;1181275.55;3575.55;1781.71
2009-08-19;76.00;86276.00;2576.00;131.05
2009-08-20;77.20;224977.20;4177.20;348.14
2009-08-21;81.40;313481.40;6181.40;505.37
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;83.00;678383.00;7683.00;1141.88
2009-08-25;87.90;3576287.90;4787.90;6115.99
2009-08-26;90.00;1342490.00;17090.00;2420.59
2009-08-27;88.00;13513188.00;20788.00;24058.96
2009-08-28;87.20;1068787.20;7987.20;1880.74
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;83.50;1480383.50;21283.50;2419.76
2009-09-01;78.80;1174378.80;14378.80;1851.30
2009-09-02;74.00;1266574.00;17274.00;1856.67
2009-09-03;74.95;475574.95;3974.95;704.77
2009-09-04;74.20;1410974.20;2974.20;2113.15
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;77.70;423977.70;4477.70;651.87
2009-09-08;75.00;3638575.00;4775.00;5634.97
2009-09-09;73.00;570473.00;3473.00;844.99
2009-09-10;73.00;2244773.00;4773.00;3284.52
2009-09-11;72.00;1964172.00;5272.00;2830.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;71.00;2258871.00;3871.00;3214.89
2009-09-15;76.00;7491476.00;6776.00;11176.72
2009-09-16;77.30;2024777.30;10877.30;3154.89
2009-09-17;77.40;629677.40;4677.40;970.65
2009-09-18;79.20;572079.20;3479.20;892.01
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;78.00;115378.00;3578.00;181.36
2009-09-22;77.45;365277.45;6077.45;563.60
2009-09-23;78.00;483778.00;7378.00;749.90
2009-09-24;76.00;144776.00;4576.00;220.99
2009-09-25;76.35;1581676.35;8476.35;2451.80
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;76.00;158676.00;1976.00;241.47
2009-09-29;76.00;166476.00;2376.00;253.09
2009-09-30;76.10;690176.10;4476.10;1051.32
2009-10-01;76.00;498876.00;3376.00;758.66
2009-10-02;74.30;1154874.30;4874.30;1724.40
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;73.00;2479373.00;5673.00;3638.29
2009-10-06;73.00;492073.00;4373.00;721.18
2009-10-07;72.45;41972.45;1372.45;61.16
2009-10-08;71.95;3684871.95;3571.95;5378.12
2009-10-09;71.10;640871.10;7471.10;922.84
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;71.75;340971.75;3971.75;485.28
2009-10-13;72.00;578972.00;3872.00;833.10
2009-10-14;72.60;1967572.60;5372.60;2855.38
2009-10-15;72.30;3430072.30;7172.30;4986.47
2009-10-16;70.15;1842270.15;4170.15;2594.06
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;68.00;2526768.00;6768.00;3475.93
2009-10-20;67.80;6503767.80;4067.80;8880.52
2009-10-21;68.55;125768.55;2968.55;171.82
2009-10-22;70.05;5415370.05;8870.05;7586.54
2009-10-23;71.55;1311171.55;6171.55;1882.79
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;72.10;591372.10;8372.10;860.47
2009-10-27;72.00;3016172.00;8372.00;4345.95
2009-10-28;71.00;4784071.00;8571.00;6779.01
2009-10-29;71.10;450871.10;6271.10;642.83
2009-10-30;71.00;1254971.00;4671.00;1797.38
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;71.00;1337071.00;4071.00;1896.39
2009-11-03;70.60;2374270.60;4870.60;3358.27
2009-11-04;70.00;4323270.00;5170.00;6086.30
2009-11-05;71.00;235571.00;2371.00;332.17
2009-11-06;73.00;897873.00;7473.00;1313.79
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;75.00;3337275.00;11575.00;5028.39
2009-11-10;75.05;3745875.05;8675.05;5625.80
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;75.70;9047375.70;8075.70;13647.77
2009-11-13;75.70;1582775.70;5275.70;2397.20
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;75.80;668575.80;5275.80;1015.23
2009-11-17;76.00;1150076.00;7876.00;1748.42
2009-11-18;75.00;356275.00;2875.00;534.41
2009-11-19;72.55;65072.55;1372.55;95.67
2009-11-20;71.25;455771.25;5471.25;639.55
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;72.20;302872.20;3772.20;427.02
2009-11-24;72.75;148572.75;6472.75;214.65
2009-11-25;71.50;583571.50;2171.50;843.81
2009-11-26;70.00;721670.00;4470.00;1023.27
2009-11-27;70.00;1683170.00;5370.00;2372.56
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;70.45;152870.45;2870.45;214.69
2009-12-01;72.50;2196972.50;5372.50;3174.65
2009-12-02;74.10;717674.10;3674.10;1061.55
2009-12-03;76.10;1871676.10;7076.10;2815.58
2009-12-04;76.30;1947776.30;4476.30;2970.45
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;76.75;561676.75;3176.75;860.05
2009-12-08;72.00;415072.00;5172.00;619.76
2009-12-09;71.95;490471.95;5571.95;704.80
2009-12-10;72.15;455372.15;3972.15;656.99
2009-12-11;74.00;638874.00;1974.00;934.41
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;74.10;542074.10;1474.10;803.27
2009-12-15;74.90;302274.90;2174.90;448.13
2009-12-16;75.00;1329375.00;2775.00;1994.59
2009-12-17;76.00;904576.00;4476.00;1368.86
2009-12-18;78.85;1888078.85;9378.85;2891.81
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;81.00;893681.00;8981.00;1427.75
2009-12-22;83.90;17367983.90;5583.90;28659.12
2009-12-23;82.50;9285882.50;4582.50;15321.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;82.50;13022582.50;6082.50;21405.72
2009-12-29;82.50;3483582.50;4582.50;5730.44
2009-12-30;82.50;6342682.50;8882.50;10293.10
2009-12-31;82.00;7114682.00;3982.00;11511.74
