2010-03-03;74.90;5257974.90;3574.90;7887.18
2010-03-04;72.50;238172.50;5772.50;349.56
2010-03-05;72.50;2621972.50;4072.50;3778.18
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;73.15;5274773.15;5173.15;7702.45
2010-03-09;73.80;6043473.80;3073.80;8825.01
2010-03-10;74.20;3812774.20;5374.20;5630.98
2010-03-11;75.45;5530975.45;5075.45;8325.96
2010-03-12;76.25;865176.25;4676.25;1323.03
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;75.90;263975.90;3075.90;397.55
2010-03-16;75.50;222675.50;1975.50;334.08
2010-03-17;75.00;386075.00;5075.00;579.60
2010-03-18;76.95;523376.95;5376.95;800.26
2010-03-19;75.50;347075.50;5975.50;527.89
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;74.15;694174.15;2274.15;1040.23
2010-03-23;75.10;931075.10;6675.10;1396.89
2010-03-24;74.20;117274.20;2074.20;175.46
2010-03-25;74.40;240974.40;2174.40;361.11
2010-03-26;74.40;288174.40;2974.40;429.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;73.90;756573.90;2673.90;1118.96
2010-03-30;73.90;1671873.90;2173.90;2472.22
2010-03-31;75.30;4406775.30;6475.30;6614.96
2010-04-01;75.60;407475.60;4175.60;618.58
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;78.10;357178.10;4378.10;545.77
2010-04-07;78.00;1605078.00;7778.00;2540.13
2010-04-08;75.95;302875.95;2675.95;458.87
2010-04-09;75.55;754875.55;2675.55;1143.85
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;75.00;30175.00;775.00;45.12
2010-04-13;74.90;193374.90;3674.90;289.38
2010-04-14;76.50;382976.50;5076.50;571.89
2010-04-15;75.60;460275.60;3875.60;695.26
2010-04-16;76.00;343676.00;1076.00;515.06
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;72.40;113472.40;2472.40;165.59
2010-04-20;72.90;895972.90;4072.90;1299.94
2010-04-21;73.85;313573.85;8373.85;473.34
2010-04-22;73.50;972773.50;3873.50;1425.93
2010-04-23;73.00;257573.00;2773.00;371.79
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;74.20;3054974.20;6174.20;4532.86
2010-04-27;71.40;571371.40;7371.40;816.49
2010-04-28;69.40;1969369.40;7569.40;2710.02
2010-04-29;69.50;352269.50;2169.50;489.84
2010-04-30;70.00;257170.00;4670.00;360.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;71.00;741671.00;1771.00;1038.39
2010-05-05;68.15;1876368.15;4468.15;2611.33
2010-05-06;69.00;759969.00;3069.00;1038.13
2010-05-07;67.00;2724367.00;5367.00;3651.23
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;69.00;370469.00;2469.00;510.83
2010-05-11;68.50;2239768.50;8168.50;3070.65
2010-05-12;70.20;2370170.20;2270.20;3294.64
2010-05-13;71.50;3256071.50;4671.50;4626.88
2010-05-14;72.90;82272.90;2172.90;119.28
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;70.60;14847770.60;3670.60;21084.94
2010-05-18;70.90;766270.90;8470.90;1073.94
2010-05-19;70.50;5309470.50;5670.50;7184.13
2010-05-20;68.20;2047668.20;3168.20;2851.96
2010-05-21;69.80;1269869.80;10169.80;1720.62
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;69.80;2474369.80;5369.80;3465.17
2010-05-25;68.90;205768.90;3568.90;280.89
2010-05-26;68.70;155668.70;2568.70;214.75
2010-05-27;69.55;12325569.55;11169.55;17262.10
2010-05-28;68.05;865668.05;13468.05;1202.63
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;69.00;111869.00;3069.00;154.29
2010-06-01;68.90;187168.90;2568.90;257.69
2010-06-02;68.00;114768.00;1968.00;158.04
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;68.50;171568.50;3868.50;236.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;66.50;785066.50;7266.50;1044.56
2010-06-08;66.10;1024266.10;6166.10;1355.68
2010-06-09;66.50;1992466.50;2866.50;2630.32
2010-06-10;66.50;717166.50;2166.50;953.66
2010-06-11;66.50;5552066.50;2566.50;7384.68
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;66.50;1303466.50;2666.50;1752.18
2010-06-15;67.50;141667.50;3267.50;190.02
2010-06-16;67.50;303667.50;5367.50;403.85
2010-06-17;68.15;159468.15;2268.15;217.32
2010-06-18;68.10;329968.10;9368.10;447.00
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;69.30;85169.30;1269.30;116.99
2010-06-22;70.50;2422870.50;5470.50;3413.92
2010-06-23;71.00;1871971.00;6571.00;2661.03
2010-06-24;70.80;4320870.80;2370.80;6084.25
2010-06-25;68.50;38368.50;1268.50;53.21
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;69.25;3772869.25;1169.25;5225.34
2010-06-29;69.00;4752169.00;5069.00;6592.19
2010-06-30;68.00;3929768.00;6868.00;5389.86
2010-07-01;68.00;4145968.00;3168.00;5589.71
2010-07-02;68.00;2669668.00;2868.00;3632.42
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;68.45;540768.45;1268.45;743.89
2010-07-06;70.00;1610770.00;3870.00;2243.65
2010-07-07;70.05;569370.05;2270.05;801.27
2010-07-08;70.00;91870.00;1070.00;128.52
2010-07-09;71.95;1074071.95;4571.95;1527.88
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;72.35;1334072.35;5472.35;1931.81
2010-07-13;71.00;284571.00;2771.00;403.97
2010-07-14;70.70;5597370.70;1970.70;7916.76
2010-07-15;69.50;2509469.50;4569.50;3477.43
2010-07-16;69.80;150569.80;1369.80;208.59
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;69.05;131669.05;1869.05;181.74
2010-07-20;69.10;2527369.10;1569.10;3487.75
2010-07-21;69.55;278469.55;1569.55;387.04
2010-07-22;70.25;181170.25;2070.25;254.54
2010-07-23;70.00;569370.00;1670.00;791.85
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;70.15;223170.15;2670.15;312.86
2010-07-27;71.00;1467171.00;2571.00;2078.54
2010-07-28;70.20;456470.20;3670.20;643.58
2010-07-29;70.50;400370.50;4170.50;568.35
2010-07-30;70.05;1984070.05;3270.05;2788.55
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;70.10;218970.10;2970.10;308.51
2010-08-03;70.50;1270370.50;2270.50;1785.00
2010-08-04;70.55;226570.55;3270.55;319.68
2010-08-05;71.20;797471.20;4371.20;1137.10
2010-08-06;72.50;363572.50;4872.50;525.77
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;73.90;1068073.90;5473.90;1580.69
2010-08-10;71.10;770171.10;4671.10;1095.21
2010-08-11;73.10;3005073.10;5173.10;4428.64
2010-08-12;72.70;451672.70;3572.70;646.03
2010-08-13;70.40;664370.40;4270.40;940.01
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;70.45;1302770.45;9170.45;1830.51
2010-08-17;71.00;684071.00;2071.00;971.95
2010-08-18;71.00;197071.00;3071.00;281.42
2010-08-19;71.00;518971.00;5771.00;733.88
2010-08-20;71.45;197771.45;1471.45;281.06
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;71.45;32671.45;671.45;46.30
2010-08-24;71.00;1382471.00;2171.00;1969.31
2010-08-25;71.00;1971471.00;1771.00;2800.02
2010-08-26;71.10;2479871.10;2771.10;3524.20
2010-08-27;71.10;379071.10;2271.10;539.01
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;70.30;1623370.30;1270.30;2303.57
2010-08-31;71.60;630971.60;2271.60;891.53
2010-09-01;71.50;2110371.50;2571.50;3017.90
2010-09-02;72.00;2572572.00;2372.00;3723.92
2010-09-03;73.00;2298473.00;3273.00;3331.48
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;73.60;1468673.60;3773.60;2127.49
2010-09-07;73.95;1033773.95;2873.95;1512.77
2010-09-08;74.00;249874.00;1874.00;366.57
2010-09-09;73.65;2618673.65;6873.65;3877.39
2010-09-10;74.00;201174.00;3174.00;298.19
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;74.00;278174.00;2774.00;413.21
2010-09-14;75.00;2395775.00;4575.00;3592.49
2010-09-15;75.10;622175.10;3475.10;927.89
2010-09-16;74.50;189574.50;1074.50;281.91
2010-09-17;73.50;192873.50;1273.50;285.32
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;73.00;415473.00;2773.00;606.76
2010-09-21;73.70;404173.70;1473.70;590.16
2010-09-22;73.00;372673.00;973.00;543.86
2010-09-23;73.00;683973.00;2573.00;995.83
2010-09-24;76.00;1024676.00;4876.00;1490.19
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;76.00;1379776.00;4676.00;2093.07
2010-09-28;76.00;702376.00;2476.00;1042.49
2010-09-29;76.00;665276.00;3176.00;1010.14
2010-09-30;76.00;846176.00;4976.00;1289.21
2010-10-01;76.00;487076.00;3876.00;739.33
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;77.00;136277.00;2777.00;208.03
2010-10-05;76.00;697276.00;3776.00;1052.04
2010-10-06;77.80;1073677.80;8777.80;1658.35
2010-10-07;76.50;601676.50;3376.50;928.45
2010-10-08;78.40;914278.40;4178.40;1413.34
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;77.40;419177.40;1677.40;648.69
2010-10-12;77.40;742377.40;1577.40;1148.36
2010-10-13;77.10;116877.10;1777.10;178.53
2010-10-14;78.70;677678.70;9878.70;1051.94
2010-10-15;78.70;107278.70;1978.70;167.75
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;76.00;699576.00;3676.00;1084.82
2010-10-19;76.80;235276.80;10476.80;358.49
2010-10-20;76.50;98176.50;1376.50;150.02
2010-10-21;76.50;296676.50;1376.50;452.83
2010-10-22;76.00;1014776.00;1776.00;1548.86
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;75.05;549475.05;2975.05;830.16
2010-10-26;76.95;24676.95;1376.95;37.55
2010-10-27;75.50;234275.50;2175.50;348.46
2010-10-28;75.50;174775.50;1075.50;260.98
2010-10-29;78.00;183778.00;2978.00;283.10
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;73.65;360673.65;6773.65;545.37
2010-11-03;75.80;860375.80;2375.80;1299.39
2010-11-04;75.50;2245575.50;3875.50;3382.37
2010-11-05;75.90;296075.90;2475.90;445.69
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;75.50;284075.50;2275.50;424.81
2010-11-09;76.50;202676.50;4176.50;307.62
2010-11-10;76.50;203276.50;2276.50;308.84
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;76.55;4282476.55;2576.55;6551.09
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;76.70;3791376.70;1776.70;5815.85
2010-11-16;75.30;334775.30;2675.30;504.18
2010-11-17;75.40;428975.40;2975.40;646.47
2010-11-18;76.35;56376.35;1176.35;85.17
2010-11-19;75.25;1114575.25;1575.25;1695.98
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;78.00;162378.00;2478.00;249.65
2010-11-23;75.45;1455575.45;1875.45;2210.71
2010-11-24;75.45;136775.45;975.45;206.29
2010-11-25;75.70;361075.70;1275.70;546.42
2010-11-26;75.50;352675.50;1775.50;532.21
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;75.00;379375.00;2175.00;569.59
2010-11-30;74.60;882974.60;3874.60;1316.89
2010-12-01;76.50;455376.50;2776.50;686.43
2010-12-02;78.75;3393878.75;10778.75;5310.07
2010-12-03;81.85;935781.85;8681.85;1522.22
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;84.70;491584.70;7184.70;820.08
2010-12-07;85.30;902585.30;6585.30;1531.33
2010-12-08;85.00;2665385.00;8885.00;4438.11
2010-12-09;83.20;508383.20;5283.20;847.71
2010-12-10;83.00;703483.00;3383.00;1160.92
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;84.50;16686184.50;2484.50;27502.02
2010-12-14;83.80;818783.80;3083.80;1365.19
2010-12-15;83.00;2754783.00;3283.00;4540.83
2010-12-16;83.00;182483.00;1183.00;302.67
2010-12-17;83.95;2277283.95;6883.95;3751.14
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;83.00;2902583.00;4883.00;4808.34
2010-12-21;84.00;392384.00;1884.00;657.63
2010-12-22;85.00;839085.00;4085.00;1423.13
2010-12-23;85.00;2483885.00;9685.00;4223.75
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;85.15;2809785.15;1285.15;4773.46
2010-12-28;85.10;712285.10;2985.10;1212.19
2010-12-29;87.10;1067487.10;4987.10;1841.81
2010-12-30;87.00;27108687.00;4187.00;47437.19
2010-12-31;85.00;1508685.00;2785.00;2572.05
