2007-04-13;100.00;36045100.00;180100.00;7245.10
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;100.00;11760100.00;62100.00;2346.75
2007-04-17;99.00;11244799.00;6499.00;22365.16
2007-04-18;97.90;14432797.90;9697.90;28315.17
2007-04-19;97.00;802797.00;5197.00;1543.74
2007-04-20;97.00;1467697.00;4097.00;2844.14
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;97.00;1564297.00;9697.00;3030.49
2007-04-24;96.70;1167696.70;6496.70;2253.57
2007-04-25;96.30;2396096.30;4296.30;4624.05
2007-04-26;96.50;6567896.50;6296.50;12580.23
2007-04-27;95.50;1128195.50;3795.50;2169.35
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;96.50;25968496.50;8096.50;50135.95
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;97.20;14829897.20;5297.20;28769.90
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;97.10;5386897.10;7397.10;10456.54
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;98.00;965198.00;5198.00;1880.44
2007-05-08;97.00;650497.00;5697.00;1268.61
2007-05-09;97.05;3771097.05;3997.05;7318.53
2007-05-10;97.00;819297.00;3597.00;1588.99
2007-05-11;97.30;791397.30;7297.30;1516.57
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;97.10;2136897.10;3797.10;4145.70
2007-05-15;99.00;1798599.00;6399.00;3565.74
2007-05-16;99.40;4646299.40;8599.40;9205.25
2007-05-17;105.30;8150105.30;113105.30;1678.28
2007-05-18;105.00;30953105.00;115105.00;6605.13
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;117.90;99811117.90;265117.90;22234.74
2007-05-22;119.50;263205119.50;239119.50;62423.42
2007-05-23;119.50;11325119.50;98119.50;2675.64
2007-05-24;122.00;14342122.00;103122.00;3464.10
2007-05-25;123.50;73748123.50;45123.50;17703.85
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;129.50;90743129.50;126129.50;22805.14
2007-05-29;127.00;33974127.00;76127.00;8653.52
2007-05-30;130.00;158224130.00;144130.00;41164.60
2007-05-31;130.00;70927130.00;250130.00;19133.32
2007-06-01;133.00;375455133.00;154133.00;97746.01
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;135.30;5410135.30;72135.30;1458.77
2007-06-05;137.50;13800137.50;100137.50;3828.01
2007-06-06;133.50;44240133.50;81133.50;11930.05
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;133.00;67744133.00;85133.00;17927.32
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;134.00;33800134.00;60134.00;9033.44
2007-06-12;137.00;52369137.00;61137.00;14281.11
2007-06-13;144.00;56320144.00;68144.00;15626.75
2007-06-14;151.00;12720151.00;170151.00;3897.33
2007-06-15;145.00;19703145.00;159145.00;6041.39
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;141.00;13072141.00;85141.00;3753.42
2007-06-19;149.00;45227149.00;145149.00;12741.40
2007-06-20;148.70;44245148.70;128148.70;13215.14
2007-06-21;146.20;8634146.20;106146.20;2516.24
2007-06-22;145.00;4666145.00;84145.00;1351.81
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;144.00;13305144.00;100144.00;3798.30
2007-06-26;142.10;11263142.10;50142.10;3238.13
2007-06-27;140.00;69192140.00;103140.00;19267.53
2007-06-28;140.60;4571140.60;49140.60;1281.90
2007-06-29;144.80;2072144.80;84144.80;583.22
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;149.10;20307149.10;138149.10;6039.10
2007-07-03;139.90;25175139.90;187139.90;7342.01
2007-07-04;133.00;8556133.00;182133.00;2310.26
2007-07-05;132.00;11837132.00;249132.00;3244.53
2007-07-06;135.00;6786135.00;149135.00;1838.27
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;136.30;14936136.30;208136.30;4131.31
2007-07-10;135.10;10341135.10;140135.10;2831.20
2007-07-11;135.10;53886135.10;125135.10;14550.64
2007-07-12;135.00;62623135.00;84135.00;16903.66
2007-07-13;134.90;10810134.90;78134.90;2892.18
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;131.90;33450131.90;128131.90;8735.46
2007-07-17;132.00;55692132.00;81132.00;14241.09
2007-07-18;135.00;12924135.00;98135.00;3469.48
2007-07-19;135.00;10421135.00;88135.00;2804.72
2007-07-20;134.80;4635134.80;66134.80;1243.29
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;133.00;75345133.00;78133.00;20043.42
2007-07-24;133.00;2434133.00;37133.00;646.21
2007-07-25;132.00;15882132.00;155132.00;4003.64
2007-07-26;122.50;7462122.50;149122.50;1831.42
2007-07-27;120.00;39998120.00;145120.00;9579.01
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;119.00;15855119.00;96119.00;3772.97
2007-07-31;118.80;25037118.80;118118.80;5939.98
2007-08-01;116.80;21357116.80;66116.80;4993.52
2007-08-02;119.00;16772119.00;86119.00;3989.96
2007-08-03;115.70;6552115.70;64115.70;1518.11
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;115.00;18168115.00;74115.00;4044.30
2007-08-07;116.00;4304116.00;73116.00;993.80
2007-08-08;111.10;12693111.10;72111.10;2829.57
2007-08-09;112.30;10262112.30;66112.30;2302.70
2007-08-10;110.00;18211110.00;135110.00;3900.63
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;109.00;10957109.00;55109.00;2407.11
2007-08-14;108.70;7692108.70;78108.70;1647.18
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;104.40;14014104.40;172104.40;2761.98
2007-08-17;105.00;100653105.00;142105.00;20274.26
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;104.90;20854104.90;79104.90;4373.63
2007-08-21;103.00;55538103.00;100103.00;11370.47
2007-08-22;109.00;45329109.00;91109.00;9491.83
2007-08-23;112.00;18981112.00;101112.00;4296.79
2007-08-24;112.00;52262112.00;71112.00;11584.29
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;117.50;148267117.50;97117.50;33857.46
2007-08-28;120.00;7428120.00;102120.00;1777.13
2007-08-29;117.00;48047117.00;87117.00;10948.30
2007-08-30;120.00;122131120.00;69120.00;29097.51
2007-08-31;122.00;21779122.00;70122.00;5324.17
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;120.00;4722120.00;51120.00;1144.00
2007-09-04;121.90;4380121.90;47121.90;1054.83
2007-09-05;120.50;4334120.50;53120.50;1039.49
2007-09-06;118.50;7904118.50;71118.50;1873.23
2007-09-07;118.50;61903118.50;103118.50;14499.72
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;118.00;3565118.00;45118.00;832.69
2007-09-11;120.00;6135120.00;37120.00;1457.30
2007-09-12;120.90;2835120.90;30120.90;682.15
2007-09-13;122.80;4764122.80;24122.80;1145.21
2007-09-14;124.00;1383124.00;38124.00;342.09
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;123.50;54782123.50;34123.50;13596.67
2007-09-18;123.40;810123.40;18123.40;199.13
2007-09-19;125.00;1014125.00;46125.00;253.49
2007-09-20;126.00;186849126.00;67126.00;47458.36
2007-09-21;127.00;77724127.00;36127.00;19589.15
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;125.90;23267125.90;46125.90;5825.71
2007-09-25;123.50;23729123.50;32123.50;5880.01
2007-09-26;121.90;21644121.90;22121.90;5296.92
2007-09-27;122.00;93440122.00;69122.00;22709.98
2007-09-28;121.90;19615121.90;39121.90;4749.19
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;120.60;14007120.60;43120.60;3399.93
2007-10-02;122.90;2002122.90;54122.90;490.31
2007-10-03;122.90;18823122.90;34122.90;4618.11
2007-10-04;121.90;2251121.90;26121.90;550.54
2007-10-05;123.00;36182123.00;48123.00;8829.12
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;122.00;20520122.00;29122.00;5007.63
2007-10-09;121.30;52248121.30;53121.30;12742.94
2007-10-10;125.00;432933125.00;252125.00;108274.58
2007-10-11;125.60;14414125.60;103125.60;3576.85
2007-10-12;126.50;98507126.50;41126.50;24726.55
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;130.80;9195130.80;98130.80;2370.53
2007-10-16;135.00;208197135.00;160135.00;56328.42
2007-10-17;133.90;21984133.90;46133.90;5940.33
2007-10-18;132.30;174524132.30;57132.30;46542.99
2007-10-19;138.50;36125138.50;172138.50;9851.74
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;136.20;6595136.20;87136.20;1784.70
2007-10-23;134.70;4406134.70;92134.70;1198.51
2007-10-24;133.10;11513133.10;37133.10;3076.37
2007-10-25;131.70;6976131.70;100131.70;1842.57
2007-10-26;131.10;12572131.10;69131.10;3299.86
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;134.80;14092134.80;99134.80;3742.04
2007-10-30;133.00;2541133.00;45133.00;676.80
2007-10-31;133.10;9105133.10;76133.10;2391.72
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;137.00;7087137.00;85137.00;1874.29
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;137.80;3722137.80;92137.80;1011.38
2007-11-06;137.00;1500137.00;28137.00;410.72
2007-11-07;133.00;5475133.00;88133.00;1437.11
2007-11-08;134.50;15765134.50;107134.50;4026.49
2007-11-09;129.20;2849129.20;69129.20;734.88
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;126.00;51290126.00;44126.00;12927.13
2007-11-13;127.50;65381127.50;93127.50;16468.35
2007-11-14;126.50;3370126.50;48126.50;854.36
2007-11-15;120.00;108237120.00;109120.00;26025.99
2007-11-16;120.00;73019120.00;165120.00;17093.04
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;117.50;37466117.50;51117.50;8869.35
2007-11-20;119.00;7384119.00;68119.00;1738.12
2007-11-21;116.00;39759116.00;123116.00;9316.07
2007-11-22;119.00;9489119.00;59119.00;2225.31
2007-11-23;118.10;22818118.10;70118.10;5431.49
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;114.50;19624114.50;73114.50;4660.16
2007-11-27;114.40;6045114.40;43114.40;1366.27
2007-11-28;115.00;9586115.00;65115.00;2192.48
2007-11-29;118.20;7899118.20;73118.20;1846.60
2007-11-30;126.90;13211126.90;79126.90;3259.25
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;126.50;14701126.50;55126.50;3697.39
2007-12-04;125.00;4619125.00;28125.00;1155.12
2007-12-05;131.00;3861131.00;50131.00;989.41
2007-12-06;133.00;8804133.00;62133.00;2303.12
2007-12-07;133.00;7686133.00;64133.00;2050.23
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;134.00;9163134.00;91134.00;2404.51
2007-12-11;130.00;4107130.00;37130.00;1069.33
2007-12-12;128.80;9230128.80;87128.80;2328.89
2007-12-13;129.00;4945129.00;64129.00;1255.42
2007-12-14;129.00;5381129.00;48129.00;1377.21
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;130.00;3922130.00;41130.00;1005.20
2007-12-18;131.00;870131.00;20131.00;226.97
2007-12-19;129.50;61145129.50;41129.50;15833.69
2007-12-20;131.00;2876131.00;40131.00;741.03
2007-12-21;131.50;9012131.50;41131.50;2358.46
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;134.00;3121134.00;48134.00;823.17
2007-12-28;134.00;7047134.00;52134.00;1861.25
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
