2013-02-28;88.15;1101188.15;7688.15;979.43
2013-03-01;87.40;292387.40;3487.40;258.94
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;89.00;251989.00;4489.00;223.21
2013-03-05;87.85;43387.85;1587.85;38.08
2013-03-06;87.60;1171887.60;4987.60;1039.18
2013-03-07;88.00;35288.00;1588.00;30.96
2013-03-08;89.55;2289089.55;3089.55;2043.77
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;90.00;188890.00;3790.00;169.76
2013-03-12;89.90;98289.90;1889.90;88.35
2013-03-13;88.60;45688.60;1488.60;40.72
2013-03-14;89.80;186589.80;1589.80;165.50
2013-03-15;89.05;27089.05;789.05;24.08
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;90.00;103090.00;1590.00;92.29
2013-03-19;89.60;3109089.60;31889.60;2877.90
2013-03-20;90.00;661290.00;8490.00;595.89
2013-03-21;88.65;798488.65;9888.65;715.50
2013-03-22;88.50;653188.50;17388.50;574.78
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;88.50;762188.50;3888.50;669.16
2013-03-26;87.00;998787.00;6187.00;875.29
2013-03-27;86.35;373986.35;6686.35;327.47
2013-03-28;86.10;405586.10;4486.10;358.15
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;85.95;268585.95;5085.95;232.04
2013-04-03;85.05;103785.05;1985.05;89.57
2013-04-04;86.50;4129886.50;4886.50;3472.78
2013-04-05;84.75;192584.75;3184.75;165.15
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;86.00;111486.00;2086.00;95.95
2013-04-09;85.90;133985.90;1985.90;113.90
2013-04-10;85.80;31085.80;1685.80;26.38
2013-04-11;86.45;39186.45;1686.45;33.65
2013-04-12;87.95;96187.95;1887.95;82.52
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;88.00;4588.00;688.00;3.96
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;88.00;360888.00;4288.00;312.12
2013-04-18;85.55;1343285.55;3385.55;1160.45
2013-04-19;87.98;73187.98;1187.98;63.68
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;86.91;11686.91;1386.91;10.16
2013-04-23;86.99;83186.99;1586.99;71.80
2013-04-24;86.99;47986.99;786.99;41.71
2013-04-25;86.46;91086.46;1486.46;79.13
2013-04-26;87.40;109287.40;1087.40;94.71
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;87.50;40087.50;687.50;34.96
2013-04-30;81.00;1584181.00;20281.00;1275.27
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;79.90;152979.90;6079.90;122.52
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;79.49;129479.49;4279.49;103.48
2013-05-07;79.00;1616979.00;4279.00;1277.63
2013-05-08;78.50;5999678.50;7478.50;4711.12
2013-05-09;79.98;6279079.98;6979.98;4929.83
2013-05-10;79.50;1323679.50;3179.50;1053.13
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;79.00;1755079.00;6779.00;1395.77
2013-05-14;80.00;251680.00;5580.00;201.37
2013-05-15;81.50;51081.50;4981.50;41.30
2013-05-16;81.58;360481.58;7181.58;289.52
2013-05-17;80.90;68380.90;6380.90;55.09
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;80.00;206780.00;6680.00;165.20
2013-05-21;78.50;1643278.50;2278.50;1295.54
2013-05-22;79.01;1030979.01;2979.01;816.41
2013-05-23;79.90;1369979.90;6679.90;1079.15
2013-05-24;79.90;129379.90;4979.90;102.70
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;80.69;311780.69;7480.69;249.60
2013-05-28;80.50;72680.50;5780.50;58.37
2013-05-29;80.90;117380.90;6580.90;94.46
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;80.89;125080.89;1180.89;100.03
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;80.90;102580.90;5680.90;82.30
2013-06-04;81.75;67381.75;3781.75;54.28
2013-06-05;81.87;4251481.87;3281.87;3441.72
2013-06-06;80.91;6871780.91;3480.91;5572.60
2013-06-07;83.00;434683.00;4083.00;353.08
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;83.85;75883.85;1883.85;63.02
2013-06-11;83.87;1724683.87;2683.87;1447.15
2013-06-12;84.55;461884.55;1784.55;387.29
2013-06-13;84.80;10784.80;884.80;9.01
2013-06-14;84.68;640384.68;6884.68;533.78
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;84.05;400984.05;2284.05;336.78
2013-06-18;83.66;450183.66;2383.66;378.58
2013-06-19;84.49;111184.49;1584.49;93.20
2013-06-20;84.00;834984.00;3084.00;701.14
2013-06-21;80.20;3469480.20;5780.20;2838.02
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;81.50;1209381.50;2281.50;978.03
2013-06-25;81.00;2094881.00;1181.00;1695.16
2013-06-26;81.00;23881.00;1081.00;19.13
2013-06-27;78.00;2175678.00;2278.00;1725.73
2013-06-28;80.00;1587080.00;3980.00;1269.64
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;80.50;554880.50;1780.50;443.86
2013-07-02;83.00;23283.00;1083.00;19.04
2013-07-03;86.61;83886.61;1486.61;70.17
2013-07-04;83.10;2453583.10;3583.10;2078.93
2013-07-05;85.50;860785.50;1485.50;732.77
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;85.70;1042885.70;2485.70;892.77
2013-07-09;86.00;183286.00;1486.00;156.00
2013-07-10;89.00;328389.00;3189.00;291.88
2013-07-11;88.55;545788.55;6088.55;486.55
2013-07-12;89.00;101889.00;689.00;90.60
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;89.58;37289.58;1589.58;33.26
2013-07-16;89.48;17989.48;989.48;15.96
2013-07-17;89.00;272989.00;2389.00;243.10
2013-07-18;89.40;434589.40;2589.40;382.85
2013-07-19;89.00;1444289.00;2089.00;1274.15
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;89.00;39489.00;889.00;34.92
2013-07-23;88.99;587388.99;2788.99;517.62
2013-07-24;88.89;48888.89;2088.89;42.96
2013-07-25;88.01;3088.01;588.01;2.64
2013-07-26;88.80;1939388.80;1188.80;1715.90
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;88.90;1869088.90;2088.90;1659.57
2013-07-30;88.80;3272188.80;1488.80;2889.54
2013-07-31;88.00;355488.00;1688.00;313.54
2013-08-01;88.80;173588.80;2688.80;153.41
2013-08-02;88.20;1109688.20;1688.20;985.30
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;88.60;656088.60;888.60;582.41
2013-08-06;88.00;35588.00;1088.00;31.43
2013-08-07;89.00;3189.00;589.00;2.74
2013-08-08;89.00;110889.00;2389.00;98.68
2013-08-09;92.50;102992.50;2292.50;93.09
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;92.40;247992.40;3892.40;226.83
2013-08-13;93.75;45593.75;1793.75;42.37
2013-08-14;95.45;183495.45;4495.45;174.93
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;95.00;19595.00;895.00;18.53
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;92.08;120292.08;2292.08;111.09
2013-08-20;91.52;18091.52;1191.52;16.53
2013-08-21;91.44;43891.44;1091.44;40.08
2013-08-22;92.00;29192.00;892.00;27.05
2013-08-23;92.64;274592.64;4592.64;253.66
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;92.00;299892.00;1892.00;275.82
2013-08-27;91.40;95191.40;1491.40;86.93
2013-08-28;92.30;54492.30;892.30;49.58
2013-08-29;91.30;3879091.30;4591.30;3568.22
2013-08-30;92.00;733992.00;4692.00;674.57
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;93.70;13293.70;593.70;12.20
2013-09-03;93.10;24593.10;1293.10;22.74
2013-09-04;92.40;22492.40;792.40;20.65
2013-09-05;87.05;398587.05;3187.05;356.16
2013-09-06;87.30;150387.30;2387.30;131.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;90.01;2420690.01;3690.01;2178.29
2013-09-10;94.00;24694.00;794.00;22.64
2013-09-11;94.49;51994.49;1894.49;48.88
2013-09-12;94.34;1413294.34;894.34;1335.33
2013-09-13;94.80;1194.80;294.80;1.04
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;94.11;231894.11;2394.11;219.39
2013-09-17;94.00;546394.00;794.00;513.52
2013-09-18;93.25;14193.25;693.25;13.15
2013-09-19;94.50;746594.50;1294.50;702.00
2013-09-20;94.84;57494.84;1194.84;54.40
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;94.01;33194.01;1894.01;31.14
2013-09-24;92.50;1349392.50;3792.50;1244.70
2013-09-25;94.00;58194.00;2494.00;54.47
2013-09-26;98.99;144998.99;3198.99;140.58
2013-09-27;99.30;156899.30;2399.30;155.17
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;97.00;456497.00;2997.00;445.14
2013-10-01;98.80;54798.80;2398.80;53.54
2013-10-02;98.00;79698.00;998.00;78.08
2013-10-03;97.02;50697.02;597.02;49.31
2013-10-04;97.80;143797.80;2597.80;139.51
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;96.82;19396.82;1196.82;18.69
2013-10-08;97.79;2997.79;597.79;2.80
2013-10-09;97.90;15097.90;597.90;14.68
2013-10-10;99.39;354499.39;1399.39;347.04
2013-10-11;97.88;53797.88;1797.88;52.90
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;98.99;328098.99;1098.99;321.09
2013-10-15;98.80;252898.80;4398.80;248.19
2013-10-16;99.89;118099.89;2199.89;116.70
2013-10-17;100.50;758100.50;13100.50;75.32
2013-10-18;101.00;202101.00;14101.00;20.33
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;104.50;16342104.50;39104.50;1704.25
2013-10-22;104.90;781104.90;23104.90;81.86
2013-10-23;102.80;656102.80;21102.80;68.11
2013-10-24;102.50;1887102.50;16102.50;193.52
2013-10-25;105.50;3337105.50;17105.50;349.76
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;109.90;965109.90;21109.90;104.28
2013-10-29;109.60;10553109.60;21109.60;1157.06
2013-10-30;108.00;649108.00;19108.00;71.03
2013-10-31;109.50;912109.50;13109.50;99.96
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;109.50;355;16;38.89
2013-11-05;110.80;522;12;57.70
2013-11-06;109.50;6734;22;752.11
