2008-09-19;63.70;1165663.70;4063.70;1375.39
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;60.30;602860.30;8160.30;737.29
2008-09-23;60.35;11228760.35;5860.35;13435.46
2008-09-24;59.80;16649859.80;4559.80;19914.02
2008-09-25;59.10;2009459.10;559.10;2403.13
2008-09-26;59.00;361059.00;2959.00;426.44
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;58.95;875558.95;4258.95;1030.76
2008-09-30;57.80;2630057.80;5157.80;3023.76
2008-10-01;59.00;714059.00;2759.00;833.90
2008-10-02;59.00;9630159.00;2259.00;11363.83
2008-10-03;58.00;21058.00;758.00;24.54
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;53.80;1450453.80;9453.80;1550.21
2008-10-07;53.80;6588653.80;13653.80;7028.48
2008-10-08;54.20;2775054.20;7654.20;2782.65
2008-10-09;54.10;584654.10;1954.10;625.82
2008-10-10;49.00;7342149.00;6549.00;7101.87
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;51.00;1738951.00;3051.00;1745.17
2008-10-14;52.10;2356652.10;3652.10;2416.97
2008-10-15;52.00;4693852.00;4952.00;4800.15
2008-10-16;50.05;4147950.05;2250.05;4153.79
2008-10-17;50.05;9248050.05;5950.05;9248.54
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;50.00;1725450.00;2450.00;1726.70
2008-10-21;52.10;530552.10;4352.10;541.11
2008-10-22;49.50;1870249.50;1849.50;1862.34
2008-10-23;45.00;2813645.00;7745.00;2544.57
2008-10-24;43.50;1449743.50;4343.50;1221.89
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;43.19;1033543.19;3143.19;874.65
2008-10-28;44.40;484944.40;1944.40;420.06
2008-10-29;46.50;204546.50;3146.50;188.81
2008-10-30;47.00;101947.00;2147.00;95.85
2008-10-31;46.70;600346.70;1246.70;561.75
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;46.90;533446.90;3646.90;497.56
2008-11-04;46.50;2385946.50;3846.50;2221.81
2008-11-05;46.00;2201346.00;2846.00;2051.14
2008-11-06;46.87;221246.87;3346.87;204.67
2008-11-07;46.31;1644246.31;2146.31;1522.09
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;46.31;35146.31;1046.31;32.99
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;45.60;669345.60;1645.60;603.82
2008-11-13;46.50;7623546.50;4546.50;6954.52
2008-11-14;47.19;35947.19;1747.19;33.67
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;47.80;5780347.80;2647.80;5526.61
2008-11-18;49.50;453149.50;1849.50;425.64
2008-11-19;50.50;894850.50;4250.50;896.77
2008-11-20;49.68;656349.68;2749.68;637.55
2008-11-21;49.00;675849.00;4049.00;667.23
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;48.05;164248.05;3148.05;157.99
2008-11-25;48.50;2633748.50;1548.50;2517.72
2008-11-26;49.00;1305249.00;5849.00;1279.67
2008-11-27;51.70;1001551.70;9751.70;1031.18
2008-11-28;53.00;1252053.00;10253.00;1351.44
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;48.00;864548.00;11048.00;857.97
2008-12-02;50.50;567650.50;8250.50;559.57
2008-12-03;51.00;295551.00;3351.00;303.62
2008-12-04;51.85;312751.85;3251.85;324.67
2008-12-05;49.21;2175149.21;2849.21;2223.24
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;51.35;5319451.35;4151.35;5425.88
2008-12-09;51.50;938151.50;4051.50;964.51
2008-12-10;52.50;8289152.50;4752.50;8681.47
2008-12-11;52.00;1544652.00;6052.00;1639.07
2008-12-12;51.50;1107951.50;2851.50;1130.85
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;51.45;2098251.45;4451.45;2150.76
2008-12-16;51.80;2428551.80;3551.80;2481.96
2008-12-17;52.50;722052.50;4252.50;750.20
2008-12-18;52.40;1892652.40;2052.40;1965.57
2008-12-19;50.50;1011050.50;7150.50;1033.87
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;52.80;721652.80;6552.80;735.41
2008-12-23;51.70;1584851.70;1551.70;1632.34
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;50.55;1343150.55;2950.55;1358.26
2008-12-30;50.10;55850.10;1650.10;56.12
2008-12-31;48.00;106048.00;1848.00;105.34
