2011-02-16;80.70;589180.70;2080.70;473.88
2011-02-17;81.00;2217981.00;2381.00;1778.97
2011-02-18;76.00;7659276.00;11176.00;5949.69
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;76.00;631876.00;6376.00;480.00
2011-02-22;74.00;1365174.00;4274.00;1021.14
2011-02-23;75.25;256575.25;4675.25;191.90
2011-02-24;76.00;3510376.00;2176.00;2633.01
2011-02-25;74.70;199574.70;4674.70;151.16
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;74.40;1410774.40;3274.40;1050.10
2011-03-01;74.15;385174.15;2474.15;286.55
2011-03-02;74.30;610674.30;2274.30;452.55
2011-03-03;75.00;1420775.00;5175.00;1057.50
2011-03-04;76.05;927376.05;9576.05;702.46
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;75.00;277075.00;2575.00;210.73
2011-03-08;75.10;664375.10;1875.10;499.74
2011-03-09;79.00;867379.00;2879.00;655.16
2011-03-10;75.20;430075.20;3775.20;324.27
2011-03-11;75.50;678775.50;3075.50;509.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;74.00;84474.00;9974.00;63.25
2011-03-15;72.50;960972.50;4872.50;690.38
2011-03-16;73.40;1392673.40;5873.40;1025.42
2011-03-17;74.50;315674.50;3174.50;235.34
2011-03-18;76.00;1181076.00;17176.00;898.62
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;78.00;470678.00;3878.00;360.06
2011-03-22;77.70;330477.70;2977.70;254.72
2011-03-23;77.45;172577.45;1077.45;133.70
2011-03-24;76.35;2646776.35;2676.35;2022.39
2011-03-25;76.50;650976.50;2676.50;494.98
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;76.80;205676.80;2776.80;157.62
2011-03-29;76.90;293276.90;1876.90;224.16
2011-03-30;76.15;2029076.15;2476.15;1566.33
2011-03-31;76.20;420676.20;3676.20;321.19
2011-04-01;76.00;1267576.00;4176.00;962.28
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;78.00;716778.00;4378.00;551.79
2011-04-05;79.00;313579.00;5579.00;245.82
2011-04-06;79.35;5407979.35;4679.35;4218.97
2011-04-07;82.50;1344082.50;16282.50;1084.80
2011-04-08;81.80;633381.80;6981.80;514.28
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;81.25;396281.25;4881.25;316.74
2011-04-12;78.95;408378.95;4078.95;324.39
2011-04-13;78.85;537778.85;5278.85;423.44
2011-04-14;79.20;443779.20;4579.20;352.77
2011-04-15;80.35;1208780.35;4680.35;947.15
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;79.00;305779.00;3579.00;243.60
2011-04-19;78.00;181478.00;2678.00;141.86
2011-04-20;78.85;283078.85;3378.85;222.51
2011-04-21;83.00;602383.00;6183.00;485.00
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;81.00;4803681.00;6981.00;3869.33
2011-04-27;80.10;10779880.10;6380.10;8635.38
2011-04-28;81.10;298781.10;4081.10;239.42
2011-04-29;81.40;964381.40;2681.40;769.43
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;82.50;37882.50;1682.50;31.15
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;80.00;437780.00;6680.00;353.23
2011-05-05;80.05;783880.05;10280.05;625.23
2011-05-06;81.95;1055881.95;14681.95;866.23
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;81.40;49381.40;1581.40;40.55
2011-05-10;80.90;219280.90;2080.90;176.61
2011-05-11;79.20;537879.20;2779.20;427.83
2011-05-12;78.50;134578.50;1878.50;105.65
2011-05-13;77.25;248977.25;3677.25;191.94
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;77.00;440777.00;2877.00;337.91
2011-05-17;76.50;62176.50;1576.50;47.96
2011-05-18;78.00;2745978.00;9478.00;2116.16
2011-05-19;78.00;380978.00;3478.00;296.93
2011-05-20;76.80;129076.80;1776.80;99.67
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;76.20;85876.20;676.20;66.22
2011-05-24;77.00;3075477.00;1277.00;2366.83
2011-05-25;79.65;527179.65;5679.65;414.63
2011-05-26;80.35;140480.35;5280.35;112.49
2011-05-27;79.80;482279.80;2579.80;384.14
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;78.50;2371278.50;1178.50;1851.41
2011-05-31;77.80;1196777.80;2377.80;932.40
2011-06-01;77.15;117377.15;1977.15;90.44
2011-06-02;76.90;186476.90;5076.90;143.41
2011-06-03;76.10;1725076.10;6076.10;1312.66
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;76.40;242976.40;1776.40;184.67
2011-06-07;76.60;20408476.60;10176.60;15664.58
2011-06-08;75.85;3029875.85;2875.85;2319.26
2011-06-09;76.00;152176.00;1376.00;115.13
2011-06-10;76.05;116676.05;876.05;88.56
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;77.45;907377.45;2677.45;696.56
2011-06-14;78.40;484378.40;2378.40;376.47
2011-06-15;80.15;410880.15;18080.15;323.63
2011-06-16;79.90;3131279.90;8879.90;2489.08
2011-06-17;78.00;6508278.00;4078.00;5148.70
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;78.00;2568178.00;5378.00;2005.11
2011-06-21;79.25;525679.25;2979.25;411.64
2011-06-22;78.80;145678.80;1578.80;114.43
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;81.00;348681.00;5281.00;279.46
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;80.30;1201080.30;2580.30;938.72
2011-06-28;81.00;366381.00;2481.00;291.29
2011-06-29;79.00;1233279.00;4979.00;967.79
2011-06-30;78.00;306078.00;2678.00;241.70
2011-07-01;81.00;737181.00;3781.00;580.83
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;78.50;56178.50;2078.50;44.25
2011-07-05;78.50;389978.50;1978.50;305.96
2011-07-06;79.75;57879.75;779.75;45.12
2011-07-07;80.35;373080.35;3080.35;296.61
2011-07-08;79.00;206179.00;1679.00;162.27
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;80.00;818780.00;3380.00;641.68
2011-07-12;78.25;132178.25;1578.25;103.09
2011-07-13;79.00;674179.00;4279.00;527.15
2011-07-14;78.65;56878.65;778.65;44.46
2011-07-15;79.00;162379.00;1879.00;126.86
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;78.90;165778.90;1778.90;129.42
2011-07-19;78.05;424378.05;9678.05;329.83
2011-07-20;77.20;234777.20;1177.20;181.33
2011-07-21;77.80;284777.80;1477.80;219.93
2011-07-22;78.00;2975478.00;878.00;2320.80
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;78.00;2006078.00;1078.00;1564.68
2011-07-26;77.00;602477.00;1377.00;465.26
2011-07-27;77.00;392677.00;1177.00;302.03
2011-07-28;77.50;627777.50;3777.50;481.83
2011-07-29;76.40;166976.40;2776.40;128.87
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;76.50;971276.50;2276.50;742.53
2011-08-02;75.85;141975.85;1075.85;107.96
2011-08-03;73.75;423373.75;4173.75;311.27
2011-08-04;73.00;1615473.00;7473.00;1182.09
2011-08-05;75.00;1845875.00;15475.00;1312.50
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;65.60;157765.60;4965.60;109.78
2011-08-09;65.00;886165.00;7765.00;560.69
2011-08-10;59.00;597059.00;8759.00;377.99
2011-08-11;58.95;1610558.95;10058.95;935.06
2011-08-12;62.00;780362.00;9262.00;483.84
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;69.00;316169.00;6069.00;199.42
2011-08-17;73.00;607173.00;12173.00;420.51
2011-08-18;68.60;1026068.60;12468.60;676.95
2011-08-19;67.90;667067.90;14467.90;434.30
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;65.55;149665.55;3465.55;98.36
2011-08-23;63.00;383563.00;8363.00;248.42
2011-08-24;59.85;521559.85;7159.85;315.15
2011-08-25;61.20;261461.20;5761.20;157.72
2011-08-26;62.40;436662.40;7762.40;265.61
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;62.40;187762.40;1262.40;117.05
2011-08-30;65.30;585665.30;5465.30;374.12
2011-08-31;74.00;909474.00;9474.00;628.82
2011-09-01;75.00;470775.00;5375.00;344.58
2011-09-02;72.90;85872.90;1872.90;62.58
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;70.50;47370.50;1270.50;33.49
2011-09-06;71.30;49271.30;1371.30;34.80
2011-09-07;71.60;38471.60;1071.60;27.70
2011-09-08;71.00;11571.00;671.00;8.20
2011-09-09;70.50;603970.50;3270.50;418.81
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;67.10;105467.10;2867.10;70.94
2011-09-13;69.50;1386369.50;2869.50;936.04
2011-09-14;69.70;261969.70;5969.70;182.64
2011-09-15;71.00;45471.00;971.00;32.23
2011-09-16;71.50;411571.50;21971.50;295.67
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;72.00;24972.00;1072.00;17.64
2011-09-20;70.00;90770.00;1570.00;63.80
2011-09-21;68.60;212168.60;2168.60;146.03
2011-09-22;67.50;352967.50;4167.50;232.63
2011-09-23;66.30;164966.30;1466.30;109.38
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;65.00;269665.00;7765.00;179.45
2011-09-27;65.85;996765.85;7365.85;653.09
2011-09-28;65.60;192965.60;1965.60;127.61
2011-09-29;65.65;115065.65;2365.65;75.39
2011-09-30;67.50;242767.50;967.50;163.77
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;67.00;584667.00;3667.00;384.63
2011-10-04;65.00;51765.00;1465.00;33.76
2011-10-05;65.20;1830965.20;8565.20;1193.93
2011-10-06;65.50;320565.50;2765.50;211.06
2011-10-07;65.45;220965.45;1765.45;143.38
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;66.00;890066.00;3666.00;584.14
2011-10-11;64.00;115264.00;1464.00;74.54
2011-10-12;64.90;126464.90;1164.90;81.37
2011-10-13;66.00;143066.00;1366.00;93.80
2011-10-14;65.90;10365.90;665.90;6.79
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;66.20;3263066.20;3866.20;2123.34
2011-10-18;66.50;104966.50;1066.50;70.13
2011-10-19;67.80;1612467.80;3467.80;1077.04
2011-10-20;66.00;91966.00;1666.00;61.42
2011-10-21;66.00;6066.00;266.00;3.96
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;66.80;118866.80;4266.80;78.74
2011-10-25;67.80;23267.80;1167.80;15.54
2011-10-26;65.85;14065.85;1365.85;9.21
2011-10-27;67.50;197467.50;4167.50;132.47
2011-10-28;68.15;108968.15;3168.15;73.27
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;67.00;256267.00;2767.00;173.09
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;66.95;56766.95;1866.95;37.47
2011-11-03;67.00;618267.00;1867.00;411.15
2011-11-04;68.45;51668.45;568.45;34.59
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;68.00;142768.00;868.00;97.27
2011-11-08;65.00;156465.00;3365.00;103.57
2011-11-09;66.40;987366.40;1166.40;642.10
2011-11-10;66.15;113566.15;2066.15;73.20
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;66.00;67666.00;2066.00;44.58
2011-11-15;66.80;2875466.80;2866.80;1897.65
2011-11-16;66.40;21166.40;766.40;13.80
2011-11-17;64.20;135464.20;2464.20;87.12
2011-11-18;64.20;436764.20;1964.20;279.99
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;64.20;210564.20;1064.20;135.05
2011-11-22;64.00;10464.00;464.00;6.60
2011-11-23;62.30;108062.30;2362.30;68.55
2011-11-24;63.00;53263.00;1363.00;33.51
2011-11-25;63.35;7863.35;563.35;4.95
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;63.95;328163.95;2563.95;205.53
2011-11-29;63.25;40163.25;763.25;25.31
2011-11-30;67.90;300967.90;3267.90;194.79
2011-12-01;66.40;32666.40;1666.40;21.71
2011-12-02;66.40;066.40;066.40;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;68.00;290468.00;1668.00;190.94
2011-12-06;64.50;188864.50;2964.50;123.33
2011-12-07;65.20;4665.20;765.20;2.99
2011-12-08;62.40;154962.40;2462.40;98.58
2011-12-09;61.00;257261.00;5261.00;156.09
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;61.30;86161.30;1061.30;51.84
2011-12-13;61.35;200161.35;1561.35;120.64
2011-12-14;60.90;218560.90;560.90;131.54
2011-12-15;60.75;287460.75;1460.75;172.28
2011-12-16;60.20;128160.20;2460.20;77.06
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;59.45;159759.45;3459.45;95.58
2011-12-20;60.45;14678160.45;2660.45;9023.32
2011-12-21;62.40;5429062.40;3662.40;3391.80
2011-12-22;62.10;163962.10;1662.10;101.83
2011-12-23;61.70;55961.70;361.70;34.49
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;63.00;3844063.00;3863.00;2408.80
2011-12-28;63.25;2172463.25;1163.25;1361.79
2011-12-29;63.90;6064663.90;2863.90;3826.29
2011-12-30;64.00;2718064.00;2064.00;1739.76
2011-12-31;N/A;N/A;N/A;N/A
