2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.05;1092.05;32.05;0.22
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.02;101322.02;72.02;19.91
2013-04-18;2.04;51322.04;82.04;10.41
2013-04-19;2.02;42042.02;32.02;8.26
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.00;23912.00;82.00;4.69
2013-04-23;1.99;4081.99;41.99;0.80
2013-04-24;1.97;1001.97;11.97;0.20
2013-04-25;1.95;40121.95;41.95;7.65
2013-04-26;1.84;134901.84;291.84;24.96
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.79;8451.79;71.79;1.51
2013-04-30;1.82;27001.82;111.82;4.91
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.81;16651.81;51.81;3.05
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.87;26241.87;181.87;4.92
2013-05-07;1.94;56321.94;71.94;10.59
2013-05-08;1.93;5001.93;31.93;0.97
2013-05-09;1.93;50801.93;51.93;9.47
2013-05-10;1.86;113401.86;151.86;20.57
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.82;207421.82;141.82;36.24
2013-05-14;1.79;180001.79;171.79;32.23
2013-05-15;1.82;189401.82;151.82;32.64
2013-05-16;1.82;58181.82;51.82;10.58
2013-05-17;1.77;91221.77;101.77;16.12
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.78;323251.78;381.78;56.14
2013-05-21;1.73;10451.73;41.73;1.85
2013-05-22;1.81;5411.81;31.81;0.94
2013-05-23;1.86;32271.86;111.86;5.74
2013-05-24;1.91;6886151.91;181.91;1287.88
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.09;112702.09;232.09;22.25
2013-05-28;2.06;37112.06;82.06;7.66
2013-05-29;2.28;250322.28;402.28;53.62
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.12;152752.12;192.12;33.61
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.35;307752.35;402.35;70.53
2013-06-04;2.30;67302.30;152.30;15.44
2013-06-05;2.31;31252.31;102.31;7.12
2013-06-06;2.36;59212.36;2092.36;13.80
2013-06-07;2.38;9022.38;342.38;2.13
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.35;34672.35;32.35;8.13
2013-06-11;2.35;30332.35;52.35;7.13
2013-06-12;2.31;91172.31;162.31;21.19
2013-06-13;2.34;11452.34;52.34;2.68
2013-06-14;2.33;7912.33;52.33;1.83
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.34;102.34;12.34;0.02
2013-06-18;2.25;21802.25;62.25;4.99
2013-06-19;2.16;132512.16;162.16;29.10
2013-06-20;2.20;45412.20;142.20;10.04
2013-06-21;2.25;16252.25;52.25;3.67
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.25;1382.25;32.25;0.30
2013-06-25;2.21;20042.21;102.21;4.33
2013-06-26;2.25;102.25;12.25;0.02
2013-06-27;2.18;163492.18;182.18;34.22
2013-06-28;2.18;27082.18;82.18;5.82
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.24;39652.24;122.24;8.74
2013-07-02;2.35;222242.35;322.35;50.69
2013-07-03;2.31;147332.31;312.31;34.51
2013-07-04;2.38;20982.38;72.38;4.96
2013-07-05;2.37;25602.37;112.37;5.99
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.37;9502.37;42.37;2.22
2013-07-09;2.51;169632.51;292.51;41.85
2013-07-10;2.66;144392.66;282.66;38.22
2013-07-11;2.87;94972.87;192.87;26.61
2013-07-12;2.83;9722.83;62.83;2.73
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.85;59372.85;172.85;16.91
2013-07-16;2.92;156742.92;212.92;45.41
2013-07-17;3.11;368303.11;433.11;112.97
2013-07-18;3.12;144123.12;313.12;45.05
2013-07-19;3.11;60223.11;183.11;18.74
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.02;7373.02;53.02;2.24
2013-07-23;2.92;27232.92;112.92;7.87
2013-07-24;2.92;182.92;22.92;0.05
2013-07-25;2.95;2042.95;52.95;0.60
2013-07-26;2.97;5012.97;52.97;1.46
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.98;18472.98;102.98;5.40
2013-07-30;3.10;39113.10;143.10;12.02
2013-07-31;3.10;103.10;23.10;0.03
2013-08-01;3.05;31733.05;83.05;9.54
2013-08-02;3.09;3373.09;43.09;1.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.04;32533.04;753.04;9.93
2013-08-06;3.03;53453.03;63.03;16.01
2013-08-07;2.96;14522.96;52.96;4.32
2013-08-08;3.03;3643.03;63.03;1.08
2013-08-09;3.11;492963.11;263.11;149.59
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.13;495513.13;153.13;151.73
2013-08-13;3.26;165813.26;273.26;53.23
2013-08-14;3.28;62503.28;193.28;20.69
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.45;33473.45;153.45;10.86
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.37;67373.37;153.37;23.30
2013-08-20;3.21;86193.21;153.21;27.91
2013-08-21;3.10;185053.10;313.10;56.59
2013-08-22;3.45;1584413.45;443.45;507.26
2013-08-23;3.40;7583.40;33.40;2.50
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.26;186403.26;303.26;60.84
2013-08-27;3.20;39353.20;153.20;12.55
2013-08-28;3.35;68963.35;153.35;22.34
2013-08-29;3.39;103.39;13.39;0.03
2013-08-30;3.20;7233.20;43.20;2.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.30;47183.30;1123.30;15.26
2013-09-03;3.25;96823.25;143.25;30.99
2013-09-04;3.27;63073.27;123.27;20.22
2013-09-05;3.23;517163.23;403.23;165.55
2013-09-06;3.29;169653.29;173.29;54.42
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.35;125673.35;123.35;41.99
2013-09-10;3.21;85073.21;173.21;27.29
2013-09-11;3.20;10693.20;383.20;3.43
2013-09-12;3.20;164443.20;463.20;52.70
2013-09-13;3.24;12873.24;43.24;4.12
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.33;68443.33;153.33;22.41
2013-09-17;3.21;4213.21;43.21;1.35
2013-09-18;3.30;22803.30;73.30;7.56
2013-09-19;3.48;101213.48;303.48;34.56
2013-09-20;3.63;279003.63;373.63;99.90
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.92;290083.92;443.92;111.28
2013-09-24;3.88;40243.88;183.88;15.70
2013-09-25;4.23;189934.23;494.23;76.99
2013-09-26;4.20;76514.20;254.20;32.39
2013-09-27;4.07;195424.07;464.07;78.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.93;175533.93;323.93;67.70
2013-10-01;3.95;20593.95;123.95;8.06
2013-10-02;4.03;4954.03;74.03;1.96
2013-10-03;3.97;16223.97;153.97;6.33
2013-10-04;3.96;12833.96;63.96;5.05
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.07;10594.07;64.07;4.29
2013-10-08;3.86;50633.86;143.86;19.64
2013-10-09;3.92;127673.92;303.92;49.47
2013-10-10;3.96;29883.96;173.96;11.87
2013-10-11;3.98;15583.98;53.98;6.21
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.78;276463.78;443.78;104.22
2013-10-15;3.90;4803.90;43.90;1.84
2013-10-16;3.85;92743.85;173.85;34.90
2013-10-17;3.67;117163.67;273.67;44.89
2013-10-18;3.80;30323.80;83.80;11.34
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.67;98413.67;273.67;36.22
2013-10-22;3.73;15053.73;53.73;5.54
2013-10-23;3.60;32473.60;133.60;11.69
2013-10-24;3.56;111273.56;283.56;38.50
2013-10-25;3.74;105853.74;183.74;38.03
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.85;59033.85;203.85;22.65
2013-10-29;3.90;283713.90;223.90;109.73
2013-10-30;3.97;69333.97;173.97;27.16
2013-10-31;3.97;03.97;03.97;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.99;7611;16;29.97
2013-11-05;4.06;5481;14;21.95
2013-11-06;4.09;3433;7;14.00
