2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.85;32165.85;255.85;19.02
2011-02-22;5.83;45945.83;175.83;26.51
2011-02-23;5.97;89295.97;275.97;53.50
2011-02-24;6.19;120076.19;316.19;73.81
2011-02-25;6.35;83346.35;366.35;52.38
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.35;97586.35;486.35;60.09
2011-03-01;6.19;66396.19;316.19;40.71
2011-03-02;6.24;8596.24;76.24;5.23
2011-03-03;6.17;52086.17;206.17;31.43
2011-03-04;6.16;29696.16;186.16;18.05
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.17;23286.17;176.17;14.10
2011-03-08;6.15;3766.15;46.15;2.27
2011-03-09;6.08;27536.08;136.08;16.59
2011-03-10;6.06;32256.06;136.06;19.27
2011-03-11;6.06;67676.06;326.06;40.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.06;44616.06;166.06;26.84
2011-03-15;6.00;47476.00;176.00;28.38
2011-03-16;5.90;67835.90;155.90;40.34
2011-03-17;5.76;164555.76;565.76;94.36
2011-03-18;5.95;187165.95;545.95;109.91
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;5.87;73795.87;295.87;43.19
2011-03-22;5.70;124535.70;335.70;70.87
2011-03-23;5.94;98925.94;315.94;57.94
2011-03-24;6.07;146676.07;496.07;88.31
2011-03-25;6.10;77316.10;226.10;46.95
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.24;138196.24;406.24;84.63
2011-03-29;6.40;307496.40;686.40;195.70
2011-03-30;6.37;72716.37;206.37;46.16
2011-03-31;6.37;43866.37;156.37;27.81
2011-04-01;6.36;109476.36;276.36;70.43
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.78;204726.78;636.78;136.79
2011-04-05;7.30;375507.30;977.30;267.36
2011-04-06;7.32;114847.32;427.32;83.28
2011-04-07;7.54;411737.54;1167.54;307.43
2011-04-08;7.45;139277.45;347.45;103.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.38;71717.38;207.38;52.98
2011-04-12;7.26;104317.26;237.26;76.51
2011-04-13;7.37;42517.37;197.37;30.80
2011-04-14;7.16;42047.16;197.16;30.09
2011-04-15;6.93;69056.93;186.93;48.83
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.10;17227.10;97.10;11.97
2011-04-19;7.04;20607.04;87.04;14.29
2011-04-20;7.05;43527.05;137.05;30.60
2011-04-21;7.09;21817.09;147.09;15.30
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.20;23427.20;157.20;16.77
2011-04-27;7.16;73127.16;207.16;51.68
2011-04-28;7.14;9027.14;77.14;6.40
2011-04-29;7.00;30847.00;147.00;22.03
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.20;9757.20;67.20;6.92
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.14;113187.14;197.14;79.47
2011-05-05;7.00;64007.00;87.00;44.90
2011-05-06;7.00;208837.00;197.00;145.73
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.85;202276.85;176.85;140.24
2011-05-10;6.84;227426.84;346.84;155.37
2011-05-11;6.95;2276.95;36.95;1.54
2011-05-12;6.83;46036.83;166.83;30.77
2011-05-13;6.81;55416.81;186.81;37.37
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.70;23436.70;96.70;15.70
2011-05-17;6.77;47896.77;156.77;31.77
2011-05-18;6.75;13376.75;46.75;8.87
2011-05-19;6.83;3106.83;26.83;2.12
2011-05-20;6.75;54556.75;146.75;36.16
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.74;43046.74;176.74;28.38
2011-05-24;6.73;1856.73;26.73;1.25
2011-05-25;6.73;25256.73;136.73;16.86
2011-05-26;6.73;11616.73;106.73;7.81
2011-05-27;6.83;10746.83;76.83;7.24
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.75;11416.75;76.75;7.70
2011-05-31;6.82;12636.82;96.82;8.61
2011-06-01;6.67;21186.67;106.67;14.35
2011-06-02;6.37;28306.37;236.37;18.28
2011-06-03;6.47;40506.47;156.47;25.66
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.30;97716.30;186.30;61.74
2011-06-07;6.34;26666.34;136.34;16.82
2011-06-08;6.28;12676.28;86.28;7.97
2011-06-09;6.50;21656.50;166.50;13.71
2011-06-10;6.57;76846.57;166.57;50.04
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.54;172276.54;136.54;112.55
2011-06-14;6.52;169486.52;146.52;108.21
2011-06-15;6.35;56286.35;126.35;35.77
2011-06-16;6.32;4936.32;66.32;3.06
2011-06-17;6.31;21086.31;116.31;12.93
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.29;50846.29;196.29;31.84
2011-06-21;6.19;44236.19;176.19;26.83
2011-06-22;5.90;80405.90;295.90;47.72
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.00;152116.00;236.00;90.32
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.03;72716.03;216.03;43.53
2011-06-28;6.00;148056.00;256.00;88.22
2011-06-29;5.91;47215.91;195.91;27.99
2011-06-30;5.99;80405.99;235.99;47.86
2011-07-01;5.95;6805.95;65.95;4.05
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.95;10025.95;75.95;5.91
2011-07-05;5.90;2735.90;35.90;1.61
2011-07-06;5.89;12955.89;75.89;7.59
2011-07-07;5.85;27615.85;155.85;15.88
2011-07-08;5.82;17535.82;85.82;10.10
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.72;1405.72;25.72;0.80
2011-07-12;5.69;32975.69;95.69;18.77
2011-07-13;5.69;30645.69;55.69;17.43
2011-07-14;5.56;5625.56;55.56;3.14
2011-07-15;5.64;19215.64;125.64;10.68
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.30;39325.30;195.30;21.06
2011-07-19;5.35;90605.35;245.35;48.18
2011-07-20;5.40;22695.40;145.40;12.11
2011-07-21;5.44;12005.44;95.44;6.41
2011-07-22;5.50;99815.50;235.50;54.96
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.55;60815.55;125.55;33.46
2011-07-26;5.89;259025.89;645.89;150.14
2011-07-27;5.88;24985.88;65.88;14.51
2011-07-28;5.69;15005.69;105.69;8.44
2011-07-29;5.69;75395.69;255.69;42.25
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.68;36965.68;135.68;20.77
2011-08-02;5.44;74415.44;165.44;40.90
2011-08-03;5.39;91655.39;345.39;48.72
2011-08-04;5.20;101125.20;275.20;52.81
2011-08-05;5.07;210335.07;725.07;99.43
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.65;182584.65;274.65;89.47
2011-08-09;4.50;177204.50;514.50;77.51
2011-08-10;4.40;310854.40;534.40;143.03
2011-08-11;5.00;163445.00;395.00;74.41
2011-08-12;4.99;103254.99;274.99;51.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.96;66014.96;104.96;32.61
2011-08-17;5.28;96815.28;245.28;49.90
2011-08-18;4.72;217134.72;394.72;105.68
2011-08-19;4.90;405674.90;494.90;186.83
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.52;542934.52;1114.52;246.51
2011-08-23;4.50;23534.50;144.50;10.64
2011-08-24;4.60;75724.60;184.60;34.16
2011-08-25;4.65;44644.65;154.65;20.65
2011-08-26;4.65;174.65;24.65;0.08
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.79;45604.79;144.79;21.20
2011-08-30;4.81;63964.81;274.81;30.59
2011-08-31;4.80;59184.80;74.80;28.41
2011-09-01;4.53;40254.53;154.53;18.38
2011-09-02;4.67;19324.67;74.67;8.78
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.39;77354.39;204.39;34.16
2011-09-06;4.32;18324.32;104.32;7.87
2011-09-07;4.49;14074.49;74.49;6.23
2011-09-08;4.53;26804.53;84.53;11.76
2011-09-09;4.53;54.53;14.53;0.02
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.28;73664.28;214.28;31.50
2011-09-13;4.18;157574.18;254.18;65.65
2011-09-14;4.16;34874.16;54.16;14.30
2011-09-15;4.10;46864.10;204.10;19.06
2011-09-16;4.12;15204.12;94.12;6.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.12;87644.12;234.12;35.57
2011-09-20;4.12;2834.12;34.12;1.14
2011-09-21;4.15;1004.15;14.15;0.42
2011-09-22;4.02;46794.02;264.02;18.98
2011-09-23;4.06;49854.06;144.06;19.85
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.07;244.07;54.07;0.10
2011-09-27;4.28;13924.28;64.28;5.81
2011-09-28;4.22;23124.22;64.22;9.56
2011-09-29;4.60;15364.60;104.60;6.48
2011-09-30;4.50;58104.50;194.50;25.65
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.64;312574.64;174.64;145.99
2011-10-04;4.48;26204.48;84.48;11.68
2011-10-05;4.50;10084.50;34.50;4.47
2011-10-06;4.42;42504.42;74.42;18.51
2011-10-07;4.38;1404.38;14.38;0.61
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.36;12994.36;64.36;5.56
2011-10-11;4.50;44854.50;204.50;19.75
2011-10-12;4.65;90264.65;514.65;42.20
2011-10-13;4.69;31214.69;104.69;14.49
2011-10-14;4.58;117004.58;334.58;52.90
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.48;116314.48;574.48;51.02
2011-10-18;4.27;7314.27;44.27;3.15
2011-10-19;4.40;25504.40;134.40;11.05
2011-10-20;4.37;19704.37;34.37;8.52
2011-10-21;4.38;6354.38;94.38;2.66
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.38;5234.38;34.38;2.26
2011-10-25;4.28;5024.28;34.28;2.15
2011-10-26;4.36;2004.36;44.36;0.85
2011-10-27;4.40;13334.40;94.40;5.83
2011-10-28;4.40;11554.40;34.40;5.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.37;14284.37;74.37;6.20
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;4.30;20334.30;94.30;8.76
2011-11-03;4.41;5344.41;74.41;2.33
2011-11-04;4.38;35134.38;84.38;15.29
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;4.29;104.29;14.29;0.04
2011-11-08;4.35;27584.35;74.35;11.70
2011-11-09;4.25;48964.25;174.25;21.04
2011-11-10;4.15;10894.15;54.15;4.52
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.00;177514.00;394.00;72.22
2011-11-15;4.10;31074.10;94.10;12.51
2011-11-16;4.04;61464.04;124.04;24.47
2011-11-17;3.94;87933.94;203.94;34.61
2011-11-18;3.99;12113.99;43.99;4.74
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.79;50463.79;173.79;19.35
2011-11-22;3.84;12943.84;83.84;4.96
2011-11-23;3.84;7653.84;73.84;2.89
2011-11-24;3.86;17273.86;103.86;6.62
2011-11-25;4.03;35244.03;84.03;13.74
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.03;18004.03;14.03;7.25
2011-11-29;3.89;60653.89;143.89;23.53
2011-11-30;3.94;31893.94;93.94;12.46
2011-12-01;3.94;33623.94;213.94;13.20
2011-12-02;3.94;17163.94;53.94;6.66
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.99;1143.99;23.99;0.45
2011-12-06;3.88;32683.88;113.88;12.37
2011-12-07;3.86;38053.86;113.86;14.39
2011-12-08;3.80;30143.80;73.80;11.35
2011-12-09;3.70;16903.70;123.70;6.27
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.59;39973.59;233.59;14.29
2011-12-13;3.57;33513.57;143.57;11.69
2011-12-14;3.50;82653.50;183.50;28.96
2011-12-15;3.55;20053.55;43.55;7.12
2011-12-16;3.55;23913.55;53.55;8.53
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.53;4993.53;163.53;1.72
2011-12-20;3.53;7333.53;43.53;2.57
2011-12-21;3.45;95523.45;393.45;32.28
2011-12-22;3.33;49493.33;143.33;16.43
2011-12-23;3.27;106333.27;153.27;34.71
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.21;93293.21;213.21;30.29
2011-12-28;3.20;10463.20;73.20;3.35
2011-12-29;3.32;201133.32;103.32;65.71
2011-12-30;3.50;31383.50;113.50;10.44
2011-12-31;N/A;N/A;N/A;N/A
