2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.25;84557.25;417.25;121.38
2010-03-09;7.28;30897.28;167.28;44.30
2010-03-10;7.35;104177.35;347.35;150.71
2010-03-11;7.23;60287.23;237.23;87.69
2010-03-12;7.35;127077.35;467.35;190.01
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.49;73387.49;367.49;108.59
2010-03-16;7.47;8947.47;97.47;13.22
2010-03-17;7.45;51957.45;237.45;77.06
2010-03-18;7.42;4127.42;77.42;6.11
2010-03-19;7.42;6597.42;117.42;9.62
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.40;32607.40;147.40;47.46
2010-03-23;7.70;126247.70;617.70;191.19
2010-03-24;7.51;49417.51;497.51;77.14
2010-03-25;7.78;43317.78;227.78;66.68
2010-03-26;7.86;124657.86;607.86;197.28
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.70;35497.70;247.70;54.06
2010-03-30;7.24;150117.24;587.24;222.69
2010-03-31;7.30;54527.30;407.30;79.18
2010-04-01;7.35;22637.35;117.35;33.10
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.30;18777.30;197.30;27.34
2010-04-07;7.20;61667.20;397.20;88.25
2010-04-08;7.05;72227.05;387.05;101.98
2010-04-09;7.23;15767.23;187.23;22.38
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.23;9357.23;77.23;13.29
2010-04-13;7.24;12657.24;137.24;18.33
2010-04-14;7.27;24637.27;197.27;35.59
2010-04-15;7.20;48347.20;167.20;69.17
2010-04-16;7.25;48037.25;187.25;69.19
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.98;94816.98;376.98;132.24
2010-04-20;7.03;95717.03;297.03;133.34
2010-04-21;7.15;128487.15;247.15;182.21
2010-04-22;7.23;91597.23;237.23;129.92
2010-04-23;7.25;74817.25;207.25;106.69
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;7.25;60287.25;157.25;86.59
2010-04-27;7.33;82157.33;247.33;118.40
2010-04-28;7.40;140717.40;357.40;205.50
2010-04-29;7.52;168677.52;337.52;249.70
2010-04-30;7.39;38907.39;187.39;57.68
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.25;125777.25;447.25;178.16
2010-05-05;7.12;147057.12;277.12;211.53
2010-05-06;7.23;41747.23;177.23;59.00
2010-05-07;7.12;204037.12;517.12;287.93
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;7.15;91917.15;317.15;129.93
2010-05-11;7.10;17877.10;97.10;25.16
2010-05-12;7.10;14887.10;87.10;21.06
2010-05-13;7.07;19047.07;167.07;26.77
2010-05-14;7.10;11287.10;97.10;15.71
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.00;520337.00;137.00;728.36
2010-05-18;7.09;60887.09;207.09;84.48
2010-05-19;6.99;98276.99;316.99;135.43
2010-05-20;6.79;60546.79;276.79;81.87
2010-05-21;6.92;22456.92;86.92;29.91
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.90;106.90;16.90;0.14
2010-05-25;6.69;17606.69;66.69;23.54
2010-05-26;6.89;32166.89;186.89;43.48
2010-05-27;6.88;5376.88;36.88;7.21
2010-05-28;6.87;9036.87;126.87;12.22
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.85;2786.85;56.85;3.73
2010-06-01;6.80;4936.80;56.80;6.56
2010-06-02;6.80;2566.80;46.80;3.42
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.70;20516.70;126.70;27.38
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.55;31426.55;196.55;40.11
2010-06-08;6.49;11936.49;106.49;15.30
2010-06-09;6.47;44296.47;226.47;56.32
2010-06-10;6.40;18576.40;176.40;23.68
2010-06-11;6.43;22416.43;96.43;28.88
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.41;35386.41;196.41;45.44
2010-06-15;6.43;19096.43;126.43;24.15
2010-06-16;6.38;60956.38;256.38;76.83
2010-06-17;6.30;24486.30;166.30;30.68
2010-06-18;6.54;92036.54;376.54;117.28
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;6.78;50866.78;146.78;67.11
2010-06-22;6.94;151856.94;166.94;206.21
2010-06-23;6.66;213296.66;426.66;296.13
2010-06-24;6.74;12006.74;86.74;15.71
2010-06-25;6.80;251776.80;526.80;349.86
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.41;117016.41;376.41;153.57
2010-06-29;6.50;108096.50;196.50;140.12
2010-06-30;6.45;118256.45;236.45;151.07
2010-07-01;6.87;148846.87;496.87;199.03
2010-07-02;6.89;28436.89;126.89;38.77
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.80;30606.80;106.80;41.32
2010-07-06;6.70;19726.70;106.70;26.28
2010-07-07;6.82;19746.82;96.82;26.72
2010-07-08;6.84;12796.84;96.84;17.48
2010-07-09;6.86;25056.86;66.86;34.38
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;6.83;7786.83;46.83;10.36
2010-07-13;7.01;186137.01;517.01;253.73
2010-07-14;7.11;54347.11;257.11;76.70
2010-07-15;7.12;2057.12;47.12;2.88
2010-07-16;7.09;40877.09;147.09;57.35
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;7.31;99307.31;267.31;144.94
2010-07-20;7.39;147817.39;397.39;216.95
2010-07-21;7.45;186967.45;387.45;278.31
2010-07-22;7.44;75187.44;187.44;111.90
2010-07-23;7.35;120997.35;287.35;177.77
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;7.30;13567.30;127.30;19.95
2010-07-27;7.05;120657.05;277.05;173.12
2010-07-28;7.20;19687.20;77.20;27.90
2010-07-29;7.20;24347.20;147.20;34.77
2010-07-30;7.20;7657.20;67.20;10.85
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;7.19;43947.19;107.19;63.05
2010-08-03;7.27;40737.27;197.27;59.56
2010-08-04;7.20;90057.20;47.20;129.67
2010-08-05;7.19;20157.19;137.19;28.59
2010-08-06;7.20;53797.20;57.20;77.45
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;7.20;7487.20;57.20;10.54
2010-08-10;6.99;29036.99;146.99;40.83
2010-08-11;6.98;22596.98;96.98;31.47
2010-08-12;6.85;51726.85;216.85;70.82
2010-08-13;7.02;52287.02;167.02;72.84
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;7.00;41727.00;167.00;57.68
2010-08-17;6.82;8706.82;96.82;11.93
2010-08-18;6.85;54986.85;206.85;74.19
2010-08-19;7.03;682287.03;1067.03;961.83
2010-08-20;7.00;57407.00;237.00;80.26
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;7.00;25237.00;167.00;34.87
2010-08-24;7.00;28157.00;77.00;39.39
2010-08-25;6.93;31736.93;186.93;43.23
2010-08-26;7.15;56487.15;237.15;80.56
2010-08-27;7.30;371347.30;1047.30;545.26
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;7.43;749537.43;1637.43;1127.90
2010-08-31;7.53;448297.53;827.53;673.82
2010-09-01;7.50;208147.50;397.50;312.54
2010-09-02;8.99;3331808.99;6628.99;5672.52
2010-09-03;8.98;1064218.98;2978.98;1855.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;8.75;716658.75;1938.75;1298.99
2010-09-07;8.59;243008.59;778.59;426.04
2010-09-08;8.16;682958.16;1928.16;1123.90
2010-09-09;8.25;233108.25;698.25;383.25
2010-09-10;8.15;131918.15;598.15;216.36
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;7.82;477777.82;1547.82;759.61
2010-09-14;8.09;280908.09;948.09;447.36
2010-09-15;7.98;75757.98;317.98;121.91
2010-09-16;7.95;87897.95;257.95;138.48
2010-09-17;7.80;115627.80;427.80;181.03
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;7.59;561027.59;1487.59;860.27
2010-09-21;7.41;488017.41;1427.41;728.31
2010-09-22;7.58;245697.58;737.58;375.75
2010-09-23;7.70;106257.70;427.70;163.46
2010-09-24;7.70;207237.70;537.70;312.90
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;7.78;104067.78;277.78;160.55
2010-09-28;7.45;192907.45;647.45;287.46
2010-09-29;7.34;271397.34;937.34;398.37
2010-09-30;7.36;253237.36;587.36;369.33
2010-10-01;7.55;578207.55;607.55;850.66
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.48;78207.48;277.48;117.75
2010-10-05;7.50;35327.50;177.50;52.73
2010-10-06;7.40;44827.40;277.40;66.19
2010-10-07;7.30;117107.30;407.30;170.56
2010-10-08;7.06;156687.06;497.06;222.48
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.22;57087.22;337.22;81.34
2010-10-12;7.05;296897.05;797.05;418.70
2010-10-13;7.01;174347.01;387.01;244.63
2010-10-14;7.10;59987.10;237.10;84.07
2010-10-15;7.09;87997.09;247.09;123.31
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.98;47016.98;236.98;65.42
2010-10-19;7.00;125097.00;377.00;174.29
2010-10-20;6.95;79286.95;466.95;109.38
2010-10-21;7.04;88087.04;307.04;123.24
2010-10-22;7.35;208687.35;727.35;301.87
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;7.45;61947.45;387.45;90.93
2010-10-26;7.21;59797.21;377.21;85.86
2010-10-27;7.15;22807.15;177.15;32.43
2010-10-28;7.15;37477.15;207.15;52.77
2010-10-29;7.11;85817.11;317.11;119.77
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;7.09;63567.09;337.09;89.38
2010-11-03;7.12;272207.12;317.12;385.68
2010-11-04;6.99;156916.99;636.99;218.17
2010-11-05;7.16;66607.16;317.16;93.67
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;6.93;198886.93;666.93;277.59
2010-11-09;6.95;116626.95;396.95;161.10
2010-11-10;6.98;84406.98;366.98;116.19
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.85;84946.85;366.85;115.85
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.80;65556.80;256.80;88.35
2010-11-16;6.60;175516.60;656.60;230.99
2010-11-17;6.58;92476.58;466.58;119.21
2010-11-18;6.57;24586.57;216.57;32.07
2010-11-19;6.57;61076.57;176.57;80.25
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.48;29076.48;166.48;37.38
2010-11-23;6.34;191416.34;636.34;236.07
2010-11-24;6.39;105796.39;326.39;135.07
2010-11-25;6.30;35446.30;156.30;44.84
2010-11-26;6.25;46226.25;176.25;56.97
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.15;69186.15;366.15;84.03
2010-11-30;6.24;5076.24;76.24;6.31
2010-12-01;6.23;115916.23;406.23;140.39
2010-12-02;6.19;59776.19;176.19;73.38
2010-12-03;6.29;41606.29;266.29;52.06
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.35;30546.35;126.35;38.50
2010-12-07;6.42;59966.42;286.42;76.79
2010-12-08;6.42;19306.42;136.42;24.64
2010-12-09;6.25;44256.25;126.25;55.52
2010-12-10;6.20;69406.20;206.20;85.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.10;125426.10;426.10;153.02
2010-12-14;6.08;105606.08;206.08;127.98
2010-12-15;6.08;64466.08;106.08;77.93
2010-12-16;6.04;13236.04;96.04;15.91
2010-12-17;6.01;98566.01;366.01;118.19
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.90;70025.90;405.90;81.95
2010-12-21;5.70;95085.70;515.70;108.46
2010-12-22;5.61;180025.61;525.61;200.69
2010-12-23;5.51;352855.51;745.51;389.48
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.48;89215.48;405.48;97.52
2010-12-28;5.28;494905.28;1265.28;526.62
2010-12-29;5.75;92605.75;395.75;104.10
2010-12-30;6.06;173136.06;616.06;206.52
2010-12-31;5.98;19905.98;105.98;23.52
