2008-11-24;5.69;31715.69;95.69;35.92
2008-11-25;5.80;66165.80;235.80;74.79
2008-11-26;5.60;23725.60;125.60;26.98
2008-11-27;5.58;33875.58;185.58;37.46
2008-11-28;5.48;22035.48;145.48;24.01
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;5.20;33145.20;255.20;34.26
2008-12-02;4.72;91914.72;384.72;90.17
2008-12-03;4.94;45484.94;254.94;45.13
2008-12-04;5.52;152275.52;705.52;164.86
2008-12-05;6.20;316616.20;1986.20;393.67
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.48;472847.48;1877.48;676.43
2008-12-09;6.95;291066.95;1526.95;415.04
2008-12-10;7.15;21547.15;257.15;30.34
2008-12-11;6.61;147416.61;826.61;192.93
2008-12-12;6.30;40486.30;306.30;51.03
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.40;55496.40;376.40;71.89
2008-12-16;6.40;37656.40;276.40;47.51
2008-12-17;6.20;30176.20;266.20;37.08
2008-12-18;5.85;64715.85;455.85;76.23
2008-12-19;6.19;45436.19;256.19;53.74
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.81;33405.81;255.81;39.64
2008-12-23;5.99;24705.99;205.99;28.97
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.00;42516.00;156.00;50.30
2008-12-30;6.00;1086.00;46.00;1.26
2008-12-31;6.38;28586.38;186.38;34.85
