2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.17;25594.17;174.17;20.94
2009-02-24;4.18;26074.18;184.18;20.71
2009-02-25;5.00;1377025.00;4005.00;1402.58
2009-02-26;4.65;656694.65;2284.65;628.50
2009-02-27;4.29;119024.29;514.29;104.59
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.06;98194.06;564.06;80.58
2009-03-03;4.28;71774.28;374.28;59.52
2009-03-04;4.20;75704.20;224.20;64.37
2009-03-05;4.19;62304.19;244.19;51.72
2009-03-06;4.19;75684.19;264.19;61.92
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;4.21;99984.21;314.21;82.24
2009-03-10;4.21;50004.21;184.21;42.58
2009-03-11;4.22;111664.22;404.22;97.25
2009-03-12;4.37;76854.37;324.37;65.47
2009-03-13;4.38;32454.38;164.38;28.39
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.34;10674.34;104.34;9.25
2009-03-17;4.34;65674.34;204.34;56.72
2009-03-18;4.42;7054.42;64.42;6.21
2009-03-19;4.69;300974.69;874.69;276.46
2009-03-20;4.57;293854.57;524.57;266.49
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.70;265994.70;634.70;250.33
2009-03-24;4.65;254144.65;454.65;235.75
2009-03-25;4.85;307094.85;864.85;297.19
2009-03-26;4.95;170314.95;574.95;169.59
2009-03-27;4.90;69404.90;424.90;67.31
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.45;120664.45;414.45;109.93
2009-03-31;4.45;64494.45;274.45;58.60
2009-04-01;4.71;13414.71;114.71;12.59
2009-04-02;4.95;80534.95;224.95;78.53
2009-04-03;4.98;297444.98;884.98;303.77
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.85;294424.85;904.85;294.74
2009-04-07;4.90;224624.90;334.90;216.32
2009-04-08;5.29;1251435.29;1645.29;1301.02
2009-04-09;5.30;512005.30;935.30;546.31
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.30;580265.30;1095.30;635.56
2009-04-15;5.30;215785.30;525.30;227.18
2009-04-16;5.20;518265.20;1055.20;540.53
2009-04-17;5.17;198565.17;415.17;206.37
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.86;165074.86;474.86;165.05
2009-04-21;4.90;240604.90;604.90;234.68
2009-04-22;5.10;586385.10;725.10;599.52
2009-04-23;5.25;860005.25;1405.25;911.76
2009-04-24;5.12;698435.12;1145.12;722.58
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.04;814045.04;945.04;824.01
2009-04-28;5.15;739105.15;1065.15;767.82
2009-04-29;5.19;787985.19;1135.19;820.71
2009-04-30;5.64;3304675.64;5425.64;3810.20
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.79;1054505.79;2355.79;1200.11
2009-05-05;5.67;432225.67;1005.67;491.24
2009-05-06;5.69;1010965.69;1085.69;1138.50
2009-05-07;5.45;315715.45;945.45;354.68
2009-05-08;5.31;370985.31;1035.31;398.28
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.60;418105.60;1055.60;454.90
2009-05-12;5.75;408025.75;915.75;466.78
2009-05-13;5.78;452755.78;1185.78;515.39
2009-05-14;5.70;135585.70;285.70;153.26
2009-05-15;5.70;446965.70;845.70;500.52
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.72;193665.72;575.72;218.94
2009-05-19;5.93;726325.93;2025.93;874.84
2009-05-20;5.90;308055.90;755.90;366.03
2009-05-21;5.41;390705.41;1295.41;436.75
2009-05-22;5.42;335855.42;435.42;361.87
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.42;344175.42;1035.42;360.09
2009-05-26;5.33;70915.33;275.33;74.93
2009-05-27;5.50;217865.50;525.50;238.21
2009-05-28;5.65;194085.65;665.65;217.01
2009-05-29;6.10;613286.10;1416.10;724.47
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.98;275795.98;845.98;328.27
2009-06-02;5.82;206555.82;565.82;243.91
2009-06-03;5.83;277025.83;715.83;318.01
2009-06-04;5.77;357515.77;1145.77;409.56
2009-06-05;5.90;433645.90;1175.90;507.09
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.79;193015.79;765.79;221.14
2009-06-09;5.86;94165.86;455.86;107.86
2009-06-10;5.99;302605.99;715.99;361.57
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.02;106466.02;416.02;127.37
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.80;68605.80;265.80;80.16
2009-06-16;5.64;120875.64;425.64;137.21
2009-06-17;5.50;236515.50;505.50;263.12
2009-06-18;5.45;98755.45;265.45;107.62
2009-06-19;5.50;328345.50;305.50;362.68
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.14;187285.14;745.14;194.03
2009-06-23;5.19;190805.19;625.19;195.80
2009-06-24;5.19;41065.19;145.19;42.92
2009-06-25;5.15;106445.15;245.15;108.81
2009-06-26;5.20;130885.20;235.20;134.20
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.45;122355.45;365.45;128.84
2009-06-30;5.25;51275.25;225.25;54.61
2009-07-01;5.12;119365.12;445.12;125.34
2009-07-02;5.25;104215.25;275.25;109.35
2009-07-03;5.33;35355.33;215.33;37.23
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.35;210045.35;405.35;219.61
2009-07-07;5.39;29955.39;235.39;32.00
2009-07-08;5.34;132895.34;235.34;139.71
2009-07-09;5.30;82435.30;245.30;87.50
2009-07-10;5.39;67165.39;275.39;71.69
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.35;89945.35;175.35;95.67
2009-07-14;5.66;536365.66;645.66;587.57
2009-07-15;5.79;474075.79;725.79;546.06
2009-07-16;5.67;60635.67;285.67;70.03
2009-07-17;5.66;8175.66;75.66;9.28
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.69;250475.69;535.69;281.51
2009-07-21;5.69;235285.69;275.69;267.70
2009-07-22;5.69;200715.69;305.69;228.04
2009-07-23;5.88;420075.88;615.88;490.12
2009-07-24;6.00;308626.00;926.00;374.35
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.91;419865.91;725.91;503.83
2009-07-28;6.03;113836.03;326.03;136.10
2009-07-29;5.98;38245.98;175.98;44.98
2009-07-30;6.00;313806.00;546.00;374.83
2009-07-31;6.15;266186.15;646.15;325.46
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.61;720256.61;1826.61;946.91
2009-08-04;6.60;255146.60;536.60;337.33
2009-08-05;6.55;366466.55;836.55;480.30
2009-08-06;6.74;408076.74;786.74;553.50
2009-08-07;6.62;164586.62;646.62;218.05
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;6.60;317736.60;476.60;419.46
2009-08-11;6.95;611996.95;1186.95;847.81
2009-08-12;6.75;758476.75;546.75;1023.83
2009-08-13;6.90;244346.90;596.90;337.05
2009-08-14;6.97;202846.97;546.97;280.86
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.61;157836.61;566.61;211.55
2009-08-18;6.70;41236.70;216.70;54.49
2009-08-19;7.70;1573197.70;4247.70;2318.35
2009-08-20;7.53;344417.53;1287.53;537.33
2009-08-21;7.45;235897.45;717.45;350.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;7.90;444877.90;1307.90;695.98
2009-08-25;7.89;253957.89;977.89;401.33
2009-08-26;8.33;608558.33;1698.33;1012.03
2009-08-27;8.20;291588.20;968.20;487.10
2009-08-28;8.40;162058.40;788.40;266.97
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.30;433118.30;1078.30;721.56
2009-09-01;7.65;409957.65;1657.65;628.84
2009-09-02;6.90;484656.90;1666.90;675.43
2009-09-03;7.06;190737.06;567.06;266.34
2009-09-04;7.17;72617.17;367.17;104.76
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;7.40;107977.40;327.40;157.97
2009-09-08;7.43;71507.43;257.43;104.30
2009-09-09;7.26;94257.26;277.26;137.14
2009-09-10;7.25;125827.25;297.25;180.68
2009-09-11;7.38;198517.38;417.38;288.62
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;7.09;85407.09;287.09;121.52
2009-09-15;7.29;35757.29;167.29;51.79
2009-09-16;7.37;60377.37;207.37;88.88
2009-09-17;7.35;128737.35;287.35;186.51
2009-09-18;7.20;48287.20;197.20;69.57
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;7.59;130747.59;377.59;195.59
2009-09-22;8.20;660738.20;908.20;1022.44
2009-09-23;8.20;258798.20;738.20;422.72
2009-09-24;8.00;91868.00;298.00;147.54
2009-09-25;8.09;46868.09;278.09;74.38
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;8.59;193868.59;708.59;321.04
2009-09-29;8.79;175838.79;828.79;307.47
2009-09-30;8.60;418868.60;848.60;729.24
2009-10-01;8.60;40338.60;198.60;69.12
2009-10-02;8.15;132028.15;498.15;217.39
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.23;42598.23;168.23;69.54
2009-10-06;8.19;54008.19;288.19;87.77
2009-10-07;8.29;210478.29;478.29;348.99
2009-10-08;8.33;152828.33;328.33;250.05
2009-10-09;8.24;95088.24;198.24;156.32
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;8.25;908008.25;388.25;1488.81
2009-10-13;8.74;578118.74;818.74;1030.80
2009-10-14;8.79;195398.79;458.79;340.01
2009-10-15;8.95;149088.95;608.95;268.14
2009-10-16;8.94;526028.94;158.94;925.79
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;8.89;35048.89;248.89;61.89
2009-10-20;8.50;83968.50;308.50;144.14
2009-10-21;8.40;135278.40;308.40;225.89
2009-10-22;8.45;150628.45;248.45;248.37
2009-10-23;8.45;33798.45;148.45;56.63
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;8.32;7608.32;68.32;12.69
2009-10-27;8.00;294138.00;498.00;471.41
2009-10-28;7.71;42907.71;297.71;67.11
2009-10-29;7.64;148827.64;357.64;224.15
2009-10-30;7.40;192517.40;727.40;282.66
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;7.15;99957.15;447.15;143.26
2009-11-03;7.13;83467.13;297.13;119.72
2009-11-04;7.54;102847.54;407.54;154.73
2009-11-05;7.70;35197.70;177.70;53.19
2009-11-06;7.65;27927.65;127.65;42.04
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;7.69;59327.69;227.69;90.42
2009-11-10;7.50;179857.50;367.50;269.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;7.49;152137.49;477.49;220.57
2009-11-13;7.45;11507.45;107.45;17.07
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;7.37;13727.37;117.37;20.24
2009-11-17;7.19;115767.19;287.19;167.08
2009-11-18;7.11;121817.11;347.11;174.33
2009-11-19;7.17;143567.17;247.17;206.47
2009-11-20;7.20;94987.20;267.20;137.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;7.70;168997.70;377.70;255.40
2009-11-24;7.59;28077.59;127.59;41.90
2009-11-25;7.50;1062627.50;277.50;1618.36
2009-11-26;7.08;36007.08;197.08;53.15
2009-11-27;7.28;110207.28;257.28;157.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;7.25;33917.25;177.25;49.00
2009-12-01;7.35;7287.35;37.35;10.46
2009-12-02;7.40;57627.40;107.40;83.86
2009-12-03;7.58;42857.58;227.58;64.29
2009-12-04;7.58;130287.58;147.58;195.40
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.58;7217.58;107.58;10.78
2009-12-08;7.45;68187.45;307.45;100.05
2009-12-09;7.26;52817.26;287.26;76.32
2009-12-10;7.14;46227.14;177.14;66.27
2009-12-11;7.22;116267.22;487.22;171.20
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;7.29;62197.29;277.29;90.15
2009-12-15;7.29;24367.29;187.29;35.38
2009-12-16;7.22;459917.22;337.22;661.93
2009-12-17;7.25;32257.25;257.25;46.48
2009-12-18;7.30;49157.30;277.30;71.80
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;7.24;131097.24;657.24;185.68
2009-12-22;7.28;50867.28;327.28;73.30
2009-12-23;7.20;95877.20;347.20;138.20
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;7.23;142347.23;867.23;203.44
2009-12-29;7.29;52737.29;257.29;76.54
2009-12-30;7.29;12017.29;137.29;17.56
2009-12-31;7.44;9777.44;147.44;14.43
