2012-04-23;3.85;38123.85;133.85;14.10
2012-04-24;3.80;6183.80;63.80;2.24
2012-04-25;3.72;50103.72;53.72;18.31
2012-04-26;3.58;33143.58;63.58;11.90
2012-04-27;3.50;81743.50;123.50;28.44
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.73;40143.73;73.73;14.18
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.80;14583.80;83.80;5.69
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.70;14763.70;53.70;5.31
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.55;52813.55;143.55;18.31
2012-05-08;3.62;93.62;23.62;0.03
2012-05-09;3.65;143.65;23.65;0.05
2012-05-10;3.62;2213.62;83.62;0.78
2012-05-11;3.59;263.59;33.59;0.09
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.52;19853.52;113.52;6.80
2012-05-15;3.36;12903.36;93.36;4.36
2012-05-16;3.44;28813.44;233.44;9.44
2012-05-17;3.29;10363.29;53.29;3.40
2012-05-18;3.29;6393.29;53.29;2.10
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.40;13053.40;63.40;4.42
2012-05-22;3.42;96273.42;383.42;31.92
2012-05-23;3.50;24473.50;83.50;8.39
2012-05-24;3.35;17803.35;53.35;5.94
2012-05-25;3.33;29163.33;53.33;9.56
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.30;47973.30;73.30;15.90
2012-05-29;3.35;3203.35;33.35;1.07
2012-05-30;3.35;61923.35;183.35;20.23
2012-05-31;3.56;12903.56;93.56;4.39
2012-06-01;3.27;104293.27;233.27;34.60
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.33;99243.33;293.33;32.57
2012-06-05;3.16;416133.16;603.16;128.16
2012-06-06;3.18;352913.18;403.18;108.32
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.04;69613.04;163.04;21.06
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.06;48673.06;63.06;14.59
2012-06-12;2.85;397542.85;752.85;112.61
2012-06-13;2.75;43682.75;182.75;11.91
2012-06-14;2.76;4052.76;62.76;1.12
2012-06-15;2.75;13322.75;62.75;3.61
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.69;67922.69;122.69;18.19
2012-06-19;2.78;4642.78;2442.78;1.24
2012-06-20;2.81;30272.81;52.81;8.36
2012-06-21;2.81;11812.81;1222.81;3.26
2012-06-22;2.69;81292.69;132.69;22.19
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.63;5932.63;52.63;1.56
2012-06-26;2.65;21442.65;82.65;5.75
2012-06-27;2.65;8022.65;82.65;2.12
2012-06-28;2.69;21882.69;72.69;5.84
2012-06-29;2.68;15412.68;62.68;4.11
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.69;7932.69;72.69;2.12
2012-07-03;2.69;9172.69;42.69;2.47
2012-07-04;2.69;3732.69;62.69;0.99
2012-07-05;2.70;5782.70;62.70;1.56
2012-07-06;2.69;143402.69;252.69;36.92
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.63;43862.63;102.63;11.34
2012-07-10;2.60;172.60;12.60;0.04
2012-07-11;2.63;6742.63;72.63;1.71
2012-07-12;2.61;3142.61;32.61;0.80
2012-07-13;2.61;02.61;02.61;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.60;22.60;12.60;0.01
2012-07-17;2.54;29682.54;92.54;7.66
2012-07-18;2.57;502.57;32.57;0.13
2012-07-19;2.60;37162.60;112.60;9.64
2012-07-20;2.55;8742.55;62.55;2.28
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.62;262.62;22.62;0.07
2012-07-24;2.60;3412.60;52.60;0.87
2012-07-25;2.59;5142.59;32.59;1.33
2012-07-26;2.48;145932.48;252.48;36.14
2012-07-27;2.50;102.50;12.50;0.03
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.29;104052.29;212.29;24.62
2012-07-31;2.16;236842.16;362.16;52.49
2012-08-01;2.15;116902.15;102.15;24.75
2012-08-02;2.16;4082.16;42.16;0.87
2012-08-03;2.16;02.16;02.16;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.16;15122.16;92.16;3.25
2012-08-07;2.10;117632.10;152.10;25.08
2012-08-08;2.00;109422.00;192.00;21.99
2012-08-09;1.94;168581.94;141.94;33.89
2012-08-10;2.03;27482.03;92.03;5.58
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.04;3562.04;32.04;0.73
2012-08-14;2.03;35882.03;2182.03;7.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.02;11352.02;62.02;2.30
2012-08-17;2.05;34362.05;112.05;7.03
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.05;822.05;42.05;0.17
2012-08-21;2.10;71752.10;152.10;14.83
2012-08-22;2.05;94952.05;72.05;19.47
2012-08-23;2.11;19002.11;92.11;3.91
2012-08-24;2.02;228342.02;172.02;46.21
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.05;36022.05;102.05;7.30
2012-08-28;2.05;34572.05;52.05;6.91
2012-08-29;2.04;21342.04;72.04;4.26
2012-08-30;1.96;102331.96;161.96;20.01
2012-08-31;1.96;2101.96;21.96;0.41
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.97;38891.97;101.97;7.68
2012-09-04;1.97;12141.97;71.97;2.36
2012-09-05;1.99;40551.99;131.99;7.97
2012-09-06;2.13;156972.13;2082.13;32.11
2012-09-07;2.06;46562.06;112.06;9.76
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.12;52622.12;72.12;11.12
2012-09-11;2.18;65802.18;82.18;13.95
2012-09-12;2.23;37812.23;82.23;8.32
2012-09-13;2.25;22432.25;112.25;5.05
2012-09-14;2.41;59492.41;152.41;14.08
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.38;124612.38;202.38;29.47
2012-09-18;2.40;113752.40;182.40;26.30
2012-09-19;2.31;47382.31;402.31;10.94
2012-09-20;2.28;15002.28;42.28;3.41
2012-09-21;2.33;39562.33;102.33;9.09
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.40;53422.40;152.40;12.71
2012-09-25;2.58;67712.58;232.58;16.70
2012-09-26;2.59;29902.59;122.59;7.75
2012-09-27;2.58;31912.58;82.58;7.93
2012-09-28;2.58;8962.58;62.58;2.32
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.58;10102.58;42.58;2.61
2012-10-02;2.48;64772.48;392.48;16.10
2012-10-03;2.47;22602.47;72.47;5.50
2012-10-04;2.40;62902.40;72.40;15.14
2012-10-05;2.40;88482.40;142.40;21.09
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.44;11512.44;52.44;2.76
2012-10-09;2.45;30442.45;102.45;7.44
2012-10-10;2.43;25462.43;692.43;6.10
2012-10-11;2.45;3142.45;612.45;0.77
2012-10-12;2.62;29332.62;692.62;7.39
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.78;19912.78;82.78;5.31
2012-10-16;2.70;92882.70;252.70;24.30
2012-10-17;2.52;131072.52;242.52;33.90
2012-10-18;2.54;233442.54;392.54;59.12
2012-10-19;2.56;10182.56;62.56;2.51
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.49;23342.49;372.49;5.74
2012-10-23;2.42;89622.42;92.42;21.52
2012-10-24;2.46;17102.46;92.46;4.10
2012-10-25;2.46;32.46;12.46;0.01
2012-10-26;2.46;02.46;02.46;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.50;52.50;12.50;0.01
2012-10-30;2.44;14102.44;52.44;3.40
2012-10-31;2.44;5622.44;22.44;1.35
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.42;1652.42;12.42;0.40
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.41;22042.41;72.41;5.24
2012-11-06;2.35;25202.35;72.35;5.92
2012-11-07;2.35;5002.35;12.35;1.18
2012-11-08;2.27;91352.27;92.27;20.77
2012-11-09;2.25;16012.25;42.25;3.54
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.30;31552.30;122.30;7.09
2012-11-13;2.35;202.35;12.35;0.05
2012-11-14;2.27;72052.27;72.27;16.23
2012-11-15;2.24;20852.24;42.24;4.51
2012-11-16;2.24;5502.24;22.24;1.23
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.23;22402.23;72.23;4.83
2012-11-20;2.25;1982.25;32.25;0.44
2012-11-21;2.18;39002.18;92.18;8.51
2012-11-22;2.22;18332.22;102.22;4.03
2012-11-23;2.25;28382.25;72.25;6.30
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.25;61592.25;202.25;13.73
2012-11-27;2.24;134582.24;192.24;30.24
2012-11-28;2.24;29532.24;102.24;6.60
2012-11-29;2.24;25512.24;72.24;5.59
2012-11-30;2.25;102.25;12.25;0.02
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.25;1112.25;52.25;0.24
2012-12-04;2.25;32962.25;132.25;7.37
2012-12-05;2.25;12142.25;92.25;2.70
2012-12-06;2.20;15462.20;82.20;3.34
2012-12-07;2.20;82452.20;412.20;17.36
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.20;492.20;22.20;0.10
2012-12-11;2.15;21692.15;92.15;4.62
2012-12-12;2.13;126602.13;492.13;26.80
2012-12-13;2.04;135342.04;272.04;27.86
2012-12-14;2.04;21482.04;92.04;4.36
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.04;2432.04;22.04;0.50
2012-12-18;1.98;44071.98;171.98;8.81
2012-12-19;1.89;128511.89;301.89;24.89
2012-12-20;1.88;886801.88;531.88;161.76
2012-12-21;1.93;11121.93;81.93;2.14
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.93;4021.93;61.93;0.76
2012-12-28;1.93;17951.93;71.93;3.41
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
