2011-02-17;0.56;6765800.56;1340.56;379.53
2011-02-18;0.56;4519560.56;960.56;249.60
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;0.53;11959010.53;2230.53;639.90
2011-02-22;0.56;30695630.56;3690.56;1717.32
2011-02-23;0.60;48978460.60;7220.60;2885.76
2011-02-24;0.66;71119550.66;12980.66;4652.79
2011-02-25;0.67;41465820.67;6890.67;2753.63
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;0.64;17476780.64;2780.64;1143.50
2011-03-01;0.65;15908250.65;2490.65;1023.55
2011-03-02;0.63;9141060.63;2370.63;577.46
2011-03-03;0.62;10130630.62;2130.62;629.93
2011-03-04;0.63;9265150.63;1910.63;580.82
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;0.58;11743790.58;3970.58;702.23
2011-03-08;0.59;10916320.59;2090.59;630.87
2011-03-09;0.61;5441780.61;1380.61;324.81
2011-03-10;0.59;2208930.59;710.59;132.59
2011-03-11;0.59;1949590.59;700.59;114.34
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;0.57;3267530.57;850.57;188.81
2011-03-15;0.56;8005960.56;1990.56;448.85
2011-03-16;0.57;5805120.57;1050.57;330.99
2011-03-17;0.59;7575760.59;1320.59;436.83
2011-03-18;0.58;3056330.58;860.58;178.61
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;0.58;2328960.58;730.58;134.80
2011-03-22;0.58;3413920.58;680.58;195.25
2011-03-23;0.58;1740650.58;460.58;100.19
2011-03-24;0.60;5029350.60;860.60;292.23
2011-03-25;0.59;11529210.59;2170.59;695.64
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;0.60;1552280.60;480.60;91.96
2011-03-29;0.59;1896190.59;680.59;111.72
2011-03-30;0.62;15065400.62;2040.62;915.92
2011-03-31;0.63;9419640.63;1700.63;586.82
2011-04-01;0.65;9807320.65;2190.65;627.53
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;0.65;19961450.65;4520.65;1334.81
2011-04-05;0.65;4846480.65;1170.65;315.89
2011-04-06;0.67;7923670.67;1480.67;527.98
2011-04-07;0.66;3683640.66;780.66;242.76
2011-04-08;0.66;2052190.66;590.66;135.50
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;0.66;2006720.66;620.66;131.01
2011-04-12;0.66;3780340.66;710.66;245.04
2011-04-13;0.64;2866970.64;600.64;184.37
2011-04-14;0.64;9698930.64;1740.64;604.34
2011-04-15;0.62;7002630.62;1000.62;432.67
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;0.64;11364820.64;2340.64;732.34
2011-04-19;0.65;1650160.65;490.65;105.82
2011-04-20;0.64;2540530.64;580.64;161.15
2011-04-21;0.65;3574400.65;760.65;230.09
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;0.65;1154410.65;420.65;73.71
2011-04-27;0.65;2036520.65;570.65;130.34
2011-04-28;0.63;688480.63;420.63;43.66
2011-04-29;0.64;1394830.64;490.64;88.50
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;0.64;1425610.64;490.64;90.50
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;0.64;1646350.64;560.64;103.79
2011-05-05;0.63;1134900.63;410.63;71.04
2011-05-06;0.63;3549530.63;890.63;220.92
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;0.60;6629590.60;1690.60;403.83
2011-05-10;0.59;6504320.59;1330.59;390.86
2011-05-11;0.58;8337280.58;1620.58;489.69
2011-05-12;0.59;4570930.59;1120.59;263.61
2011-05-13;0.57;11196910.57;1640.57;642.15
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;0.59;13955530.59;2440.59;805.80
2011-05-17;0.57;14614810.57;1830.57;849.99
2011-05-18;0.59;2652930.59;820.59;154.39
2011-05-19;0.59;3796270.59;840.59;223.90
2011-05-20;0.60;4399760.60;910.60;259.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;0.59;17467380.59;960.59;1032.00
2011-05-24;0.59;12324200.59;1140.59;726.55
2011-05-25;0.59;8209480.59;960.59;481.80
2011-05-26;0.59;4445850.59;810.59;262.72
2011-05-27;0.59;7016480.59;560.59;414.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;0.59;2459370.59;450.59;144.77
2011-05-31;0.59;5123530.59;850.59;302.96
2011-06-01;0.60;2308310.60;620.60;136.25
2011-06-02;0.60;3293710.60;600.60;195.91
2011-06-03;0.59;5952890.59;930.59;350.04
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;0.59;4351040.59;830.59;254.60
2011-06-07;0.63;127746920.63;13950.63;8054.94
2011-06-08;0.60;67313000.60;6720.60;4105.33
2011-06-09;0.60;10164520.60;1270.60;606.56
2011-06-10;0.58;18100940.58;2510.58;1052.22
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;0.59;10413600.59;1550.59;610.07
2011-06-14;0.58;5881130.58;1140.58;341.17
2011-06-15;0.56;13349950.56;1540.56;760.67
2011-06-16;0.56;10987830.56;1840.56;614.63
2011-06-17;0.57;6057360.57;950.57;339.69
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.56;8492600.56;1510.56;472.15
2011-06-21;0.55;3551200.55;590.55;197.91
2011-06-22;0.55;7123280.55;1110.55;392.47
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.53;11376380.53;1970.53;610.85
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.51;28111200.51;3510.51;1412.05
2011-06-28;0.50;4941580.50;1050.50;246.22
2011-06-29;0.52;5799400.52;1200.52;295.28
2011-06-30;0.51;2849070.51;690.51;145.21
2011-07-01;0.51;5271430.51;840.51;264.46
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.52;4641580.52;860.52;235.89
2011-07-05;0.51;1537840.51;500.51;78.62
2011-07-06;0.51;4331250.51;760.51;218.30
2011-07-07;0.51;2471790.51;450.51;123.68
2011-07-08;0.50;3502590.50;520.50;175.22
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.49;5311690.49;860.49;260.04
2011-07-12;0.48;10414360.48;1430.48;498.73
2011-07-13;0.48;1587620.48;680.48;76.35
2011-07-14;0.48;2709110.48;470.48;130.16
2011-07-15;0.49;11652460.49;1060.49;571.87
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.47;6210620.47;940.47;297.23
2011-07-19;0.47;4926060.47;810.47;231.64
2011-07-20;0.48;3398770.48;650.48;160.63
2011-07-21;0.47;7280120.47;960.47;340.28
2011-07-22;0.47;2562070.47;480.47;120.47
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.47;1485040.47;360.47;69.82
2011-07-26;0.48;2292040.48;670.48;107.15
2011-07-27;0.47;10459140.47;970.47;498.18
2011-07-28;0.48;846480.48;410.48;39.81
2011-07-29;0.48;2812240.48;650.48;131.81
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.48;8942060.48;1160.48;431.18
2011-08-02;0.48;15815590.48;1080.48;761.26
2011-08-03;0.44;18293410.44;2050.44;826.68
2011-08-04;0.39;19236470.39;3020.39;774.92
2011-08-05;0.36;24647790.36;3990.36;892.98
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.32;32188700.32;3300.32;1076.15
2011-08-09;0.32;35775360.32;4140.32;1072.07
2011-08-10;0.30;23665110.30;2720.30;784.61
2011-08-11;0.32;14775700.32;2130.32;459.33
2011-08-12;0.33;17494370.33;2380.33;585.01
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.35;9337260.35;1490.35;314.68
2011-08-17;0.37;19577840.37;1740.37;698.11
2011-08-18;0.32;17141390.32;2330.32;581.14
2011-08-19;0.34;8270620.34;1100.34;270.70
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.35;3639060.35;680.35;124.23
2011-08-23;0.35;1368290.35;490.35;46.70
2011-08-24;0.35;539120.35;280.35;18.28
2011-08-25;0.35;6185460.35;790.35;212.11
2011-08-26;0.34;9977760.34;1060.34;331.90
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.34;4338180.34;430.34;146.38
2011-08-30;0.35;2870800.35;460.35;97.81
2011-08-31;0.36;33719630.36;2770.36;1231.66
2011-09-01;0.36;14034470.36;1220.36;501.00
2011-09-02;0.34;6100570.34;930.34;210.02
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.33;4479070.33;840.33;148.75
2011-09-06;0.33;12578540.33;1220.33;416.41
2011-09-07;0.34;4004800.34;450.34;135.77
2011-09-08;0.34;2190340.34;480.34;72.62
2011-09-09;0.32;1423370.32;290.32;45.85
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.31;7160850.31;1170.31;222.43
2011-09-13;0.31;5416520.31;750.31;164.28
2011-09-14;0.32;12550060.32;900.32;397.80
2011-09-15;0.32;23999730.32;890.32;750.74
2011-09-16;0.33;10274100.33;690.33;337.59
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.32;2241320.32;430.32;71.64
2011-09-20;0.34;5289340.34;810.34;174.39
2011-09-21;0.34;5430370.34;690.34;182.95
2011-09-22;0.32;9530790.32;960.32;302.15
2011-09-23;0.31;12216460.31;1640.31;363.54
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.31;5096050.31;790.31;154.77
2011-09-27;0.31;3652930.31;680.31;113.57
2011-09-28;0.31;1921490.31;330.31;57.64
2011-09-29;0.31;856350.31;330.31;26.05
2011-09-30;0.31;3294300.31;460.31;98.30
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.31;8874990.31;1010.31;271.73
2011-10-04;0.30;1928990.30;460.30;58.25
2011-10-05;0.31;28618610.31;1220.31;886.75
2011-10-06;0.32;13608650.32;840.32;423.76
2011-10-07;0.31;9059010.31;890.31;284.05
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.33;17612490.33;1080.33;559.80
2011-10-11;0.33;13091620.33;1380.33;431.67
2011-10-12;0.34;13433430.34;1140.34;436.82
2011-10-13;0.34;38081950.34;2770.34;1323.81
2011-10-14;0.35;2215950.35;400.35;75.80
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.35;14432100.35;1670.35;507.26
2011-10-18;0.36;2312250.36;600.36;80.75
2011-10-19;0.36;2077620.36;340.36;73.65
2011-10-20;0.34;4182470.34;520.34;144.61
2011-10-21;0.36;3864130.36;480.36;135.22
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.36;4356650.36;800.36;156.17
2011-10-25;0.36;6586240.36;1300.36;237.11
2011-10-26;0.37;2245200.37;330.37;81.64
2011-10-27;0.37;10968290.37;1100.37;407.11
2011-10-28;0.37;1334100.37;410.37;48.56
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.38;7875370.38;1120.38;291.86
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.36;5368090.36;1120.36;192.94
2011-11-03;0.36;5515350.36;690.36;201.83
2011-11-04;0.38;6419800.38;1240.38;241.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.38;4468940.38;770.38;165.86
2011-11-08;0.37;4008630.37;720.37;148.50
2011-11-09;0.37;6067770.37;810.37;222.81
2011-11-10;0.37;8967910.37;860.37;326.26
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.37;28421000.37;2380.37;1097.48
2011-11-15;0.37;3318700.37;750.37;123.24
2011-11-16;0.38;1103220.38;360.38;40.86
2011-11-17;0.38;1321220.38;270.38;48.94
2011-11-18;0.37;1517040.37;570.37;55.56
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.35;6086650.35;1040.35;216.13
2011-11-22;0.34;5398430.34;570.34;185.48
2011-11-23;0.35;6350970.35;530.35;215.55
2011-11-24;0.36;6785490.36;1650.36;241.00
2011-11-25;0.36;3870850.36;550.36;138.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.36;5769110.36;730.36;208.81
2011-11-29;0.37;3748600.37;450.37;134.95
2011-11-30;0.37;3256620.37;470.37;119.74
2011-12-01;0.38;11580760.38;920.38;439.10
2011-12-02;0.38;6049180.38;650.38;229.99
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.38;596200.38;170.38;22.48
2011-12-06;0.37;1553290.37;390.37;57.80
2011-12-07;0.38;4704170.38;530.38;178.59
2011-12-08;0.38;5072130.38;310.38;187.68
2011-12-09;0.38;1025620.38;380.38;37.80
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.38;1812830.38;500.38;68.30
2011-12-13;0.38;9764240.38;580.38;370.60
2011-12-14;0.38;1961010.38;370.38;74.42
2011-12-15;0.39;3516510.39;670.39;134.77
2011-12-16;0.38;4051840.38;580.38;158.24
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.37;3697010.37;780.37;138.89
2011-12-20;0.38;7321730.38;570.38;272.45
2011-12-21;0.37;2520050.37;340.37;94.44
2011-12-22;0.37;7062720.37;680.37;257.56
2011-12-23;0.36;4380690.36;670.36;159.76
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.36;9418500.36;1450.36;342.75
2011-12-28;0.36;571760.36;210.36;20.61
2011-12-29;0.37;13009560.37;550.37;467.96
2011-12-30;0.37;340790.37;160.37;12.37
2011-12-31;N/A;N/A;N/A;N/A
