2010-03-03;2.01;2229802.01;1422.01;888.28
2010-03-04;2.09;11281082.09;6922.09;4719.42
2010-03-05;2.08;3325402.08;2322.08;1375.03
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.04;1436532.04;1682.04;588.78
2010-03-09;2.03;3061822.03;2062.03;1220.27
2010-03-10;2.01;2888462.01;1952.01;1160.58
2010-03-11;2.02;4534722.02;2802.02;1855.04
2010-03-12;2.01;3466572.01;2452.01;1399.46
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.97;3915561.97;2701.97;1541.72
2010-03-16;2.00;2889632.00;2042.00;1153.36
2010-03-17;2.08;15802162.08;8612.08;6575.43
2010-03-18;2.02;2256402.02;1992.02;922.22
2010-03-19;2.04;3100662.04;2072.04;1249.87
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.00;2078942.00;1792.00;822.12
2010-03-23;2.02;2074192.02;1812.02;847.26
2010-03-24;2.02;1853552.02;1132.02;753.09
2010-03-25;2.03;1437432.03;1302.03;578.79
2010-03-26;2.00;1808562.00;1112.00;725.03
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.00;1177412.00;892.00;472.62
2010-03-30;1.99;1015891.99;651.99;404.82
2010-03-31;1.97;1098941.97;851.97;434.81
2010-04-01;2.00;1357262.00;1042.00;538.29
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.99;884401.99;941.99;352.15
2010-04-07;1.99;1064321.99;1081.99;424.31
2010-04-08;1.96;1493751.96;1401.96;587.88
2010-04-09;1.96;2581921.96;1621.96;1016.86
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.94;2310611.94;2001.94;891.98
2010-04-13;1.93;1929761.93;1601.93;751.86
2010-04-14;2.00;11570682.00;5752.00;4660.53
2010-04-15;1.99;2243631.99;1441.99;896.44
2010-04-16;1.96;1559401.96;891.96;614.16
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.92;3091661.92;2301.92;1191.32
2010-04-20;1.94;1770451.94;1241.94;685.94
2010-04-21;1.91;1840141.91;1221.91;705.00
2010-04-22;1.88;2413661.88;1801.88;911.85
2010-04-23;1.89;926301.89;851.89;351.10
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.92;1045641.92;931.92;399.60
2010-04-27;1.89;1302771.89;851.89;494.00
2010-04-28;1.88;2520921.88;1321.88;945.72
2010-04-29;1.92;922271.92;851.92;348.92
2010-04-30;1.93;1234251.93;941.93;474.90
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.86;1511451.86;1151.86;571.76
2010-05-05;1.81;1682271.81;1711.81;616.52
2010-05-06;1.79;2433121.79;2051.79;873.08
2010-05-07;1.70;6208451.70;4131.70;2118.57
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.74;4229081.74;2621.74;1474.10
2010-05-11;1.70;2025341.70;1621.70;691.61
2010-05-12;1.73;2668641.73;1561.73;921.73
2010-05-13;1.76;3136551.76;1941.76;1111.13
2010-05-14;1.70;2432181.70;1651.70;830.27
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.72;939921.72;841.72;321.40
2010-05-18;1.65;6040341.65;3751.65;1991.30
2010-05-19;1.57;3141071.57;2701.57;999.17
2010-05-20;1.50;2769341.50;2701.50;852.85
2010-05-21;1.50;3716141.50;2161.50;1095.78
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.55;847651.55;801.55;260.09
2010-05-25;1.51;1062871.51;921.51;321.04
2010-05-26;1.54;1467211.54;981.54;450.95
2010-05-27;1.56;1090611.56;891.56;338.00
2010-05-28;1.59;1452151.59;1161.59;463.79
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.58;401751.58;571.58;126.71
2010-06-01;1.58;1134851.58;881.58;359.80
2010-06-02;1.59;526261.59;561.59;166.97
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.58;920751.58;681.58;292.75
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.53;991661.53;811.53;303.91
2010-06-08;1.54;575621.54;531.54;174.72
2010-06-09;1.53;614831.53;591.53;186.55
2010-06-10;1.50;1532431.50;951.50;461.27
2010-06-11;1.49;1054281.49;891.49;318.23
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.49;641821.49;781.49;191.59
2010-06-15;1.48;988171.48;701.48;290.16
2010-06-16;1.48;1017231.48;881.48;305.91
2010-06-17;1.47;620881.47;511.47;183.31
2010-06-18;1.47;1143281.47;941.47;331.85
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.45;306251.45;351.45;90.67
2010-06-22;1.42;779371.42;791.42;221.90
2010-06-23;1.38;1288911.38;1181.38;358.98
2010-06-24;1.35;1166281.35;901.35;316.73
2010-06-25;1.37;1120191.37;1051.37;301.24
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.42;598161.42;541.42;167.50
2010-06-29;1.37;591661.37;601.37;162.05
2010-06-30;1.40;543351.40;581.40;148.23
2010-07-01;1.37;672311.37;341.37;185.75
2010-07-02;1.39;471361.39;441.39;131.23
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.40;211331.40;321.40;59.23
2010-07-06;1.43;1119071.43;1251.43;321.63
2010-07-07;1.43;402391.43;391.43;116.16
2010-07-08;1.45;431501.45;331.45;126.00
2010-07-09;1.45;267961.45;361.45;77.70
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.45;372531.45;361.45;107.58
2010-07-13;1.45;69051.45;101.45;20.02
2010-07-14;1.50;1818811.50;1451.50;539.17
2010-07-15;1.58;5697341.58;4291.58;1807.00
2010-07-16;1.57;1264841.57;1081.57;398.81
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.52;970081.52;861.52;295.98
2010-07-20;1.58;1436911.58;1491.58;449.97
2010-07-21;1.67;4409391.67;3451.67;1459.49
2010-07-22;1.66;1862621.66;1501.66;621.51
2010-07-23;1.64;1334281.64;1281.64;437.33
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.63;896701.63;621.63;293.39
2010-07-27;1.58;3006451.58;2231.58;959.09
2010-07-28;1.55;2297061.55;1351.55;714.96
2010-07-29;1.58;1486741.58;941.58;473.29
2010-07-30;1.58;361641.58;381.58;114.43
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.59;1107261.59;791.59;353.98
2010-08-03;1.59;551471.59;541.59;174.40
2010-08-04;1.58;684171.58;651.58;214.33
2010-08-05;1.58;698951.58;511.58;218.62
2010-08-06;1.57;640491.57;451.57;200.05
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.50;4283591.50;3011.50;1294.09
2010-08-10;1.50;597421.50;561.50;178.90
2010-08-11;1.47;542291.47;501.47;160.49
2010-08-12;1.51;1057691.51;791.51;316.45
2010-08-13;1.51;568401.51;481.51;170.70
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.51;260621.51;321.51;78.03
2010-08-17;1.54;1291901.54;811.54;393.46
2010-08-18;1.53;427551.53;491.53;129.86
2010-08-19;1.52;673571.52;751.52;206.15
2010-08-20;1.51;354741.51;371.51;106.65
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.51;844211.51;781.51;255.97
2010-08-24;1.50;675691.50;601.50;202.50
2010-08-25;1.50;759101.50;441.50;225.38
2010-08-26;1.50;594741.50;451.50;176.73
2010-08-27;1.50;460271.50;321.50;137.47
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.51;334381.51;401.51;100.79
2010-08-31;1.50;382611.50;391.50;114.87
2010-09-01;1.44;3370331.44;2501.44;973.76
2010-09-02;1.43;3859681.43;2611.43;1085.92
2010-09-03;1.48;2735251.48;1881.48;801.36
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.51;2304451.51;1591.51;686.46
2010-09-07;1.51;1963881.51;1431.51;594.46
2010-09-08;1.51;1276891.51;701.51;384.25
2010-09-09;1.52;2128401.52;1081.52;638.46
2010-09-10;1.51;866801.51;721.51;261.61
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.50;1344471.50;691.50;406.52
2010-09-14;1.48;1033191.48;631.48;305.21
2010-09-15;1.47;1074781.47;671.47;317.28
2010-09-16;1.49;480951.49;371.49;142.33
2010-09-17;1.47;806231.47;701.47;237.60
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.46;1072551.46;741.46;312.26
2010-09-21;1.46;1426821.46;1171.46;416.39
2010-09-22;1.44;838581.44;661.44;242.63
2010-09-23;1.42;456631.42;521.42;130.63
2010-09-24;1.43;401981.43;431.43;114.63
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.43;797041.43;591.43;227.35
2010-09-28;1.44;548321.44;501.44;156.85
2010-09-29;1.52;4751201.52;2741.52;1415.79
2010-09-30;1.49;2046011.49;1291.49;613.14
2010-10-01;1.49;1050911.49;811.49;308.62
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.46;416751.46;391.46;121.83
2010-10-05;1.50;1129961.50;771.50;334.20
2010-10-06;1.48;784151.48;491.48;231.95
2010-10-07;1.45;295371.45;251.45;86.44
2010-10-08;1.46;205141.46;241.46;59.76
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.44;836071.44;761.44;242.12
2010-10-12;1.41;3896011.41;2101.41;1102.94
2010-10-13;1.43;1095171.43;631.43;310.24
2010-10-14;1.40;2213771.40;801.40;620.70
2010-10-15;1.42;630891.42;651.42;177.38
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.40;1225781.40;1061.40;344.17
2010-10-19;1.39;2249331.39;1801.39;615.99
2010-10-20;1.40;1482151.40;911.40;411.39
2010-10-21;1.39;1528891.39;821.39;424.94
2010-10-22;1.39;409321.39;591.39;112.85
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.37;495501.37;571.37;136.15
2010-10-26;1.35;1235511.35;871.35;335.43
2010-10-27;1.38;967181.38;851.38;263.21
2010-10-28;1.37;374611.37;281.37;102.33
2010-10-29;1.40;2214731.40;1021.40;614.40
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.40;808831.40;591.40;224.86
2010-11-03;1.40;353821.40;391.40;98.37
2010-11-04;1.40;663491.40;481.40;184.14
2010-11-05;1.39;778291.39;871.39;213.87
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.37;942591.37;791.37;257.27
2010-11-09;1.37;747241.37;661.37;203.70
2010-11-10;1.36;1025501.36;851.36;278.58
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.36;1012031.36;931.36;273.78
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.35;723461.35;861.35;195.18
2010-11-16;1.39;3608931.39;2481.39;1001.64
2010-11-17;1.38;1812051.38;1071.38;503.33
2010-11-18;1.37;735471.37;601.37;199.84
2010-11-19;1.34;804071.34;631.34;217.53
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.30;1286191.30;1211.30;338.77
2010-11-23;1.23;2980571.23;2481.23;738.72
2010-11-24;1.21;1337191.21;1111.21;325.99
2010-11-25;1.23;790241.23;721.23;195.47
2010-11-26;1.22;2171891.22;1021.22;523.79
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.19;539411.19;571.19;129.74
2010-11-30;1.17;702671.17;841.17;165.56
2010-12-01;1.20;873811.20;751.20;207.72
2010-12-02;1.20;913501.20;761.20;221.57
2010-12-03;1.17;968901.17;761.17;228.42
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.17;905841.17;1021.17;211.91
2010-12-07;1.17;1367121.17;1261.17;318.27
2010-12-08;1.15;2191151.15;1501.15;501.59
2010-12-09;1.15;3943671.15;1481.15;905.09
2010-12-10;1.15;1003801.15;1081.15;230.60
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.17;4837641.17;2301.17;1123.08
2010-12-14;1.39;38212841.39;14751.39;10176.68
2010-12-15;1.35;20241171.35;9221.35;5463.25
2010-12-16;0.91;23388480.91;10140.91;4386.44
2010-12-17;0.87;5790400.87;2690.87;1037.08
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.83;5734750.83;3070.83;958.50
2010-12-21;0.79;5928180.79;2970.79;947.59
2010-12-22;0.77;7836350.77;3600.77;1194.57
2010-12-23;0.77;2616380.77;1610.77;399.50
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.76;5643810.76;1900.76;878.64
2010-12-28;0.73;8121620.73;3700.73;1215.69
2010-12-29;0.77;4835310.77;1990.77;733.05
2010-12-30;0.77;1579730.77;820.77;241.35
2010-12-31;0.76;1232260.76;540.76;188.48
