2008-03-06;3.80;1455943.80;2133.80;1116.42
2008-03-07;3.75;1027583.75;1833.75;764.60
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;3.78;1148403.78;1503.78;863.34
2008-03-11;3.98;2532173.98;3243.98;1962.60
2008-03-12;4.00;2726374.00;3914.00;2190.40
2008-03-13;3.84;1811613.84;2173.84;1401.65
2008-03-14;4.00;4575964.00;4744.00;3680.02
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;3.91;2906573.91;2943.91;2259.95
2008-03-18;4.00;2216634.00;2004.00;1766.13
2008-03-19;3.95;1514033.95;1653.95;1197.60
2008-03-20;3.93;1197153.93;1163.93;930.25
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.98;1521313.98;2073.98;1223.25
2008-03-26;3.95;1131023.95;1363.95;898.07
2008-03-27;3.96;1551963.96;1603.96;1235.01
2008-03-28;3.97;1667103.97;1573.97;1322.32
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.97;1185713.97;1563.97;928.45
2008-04-01;4.00;1564894.00;1684.00;1249.84
2008-04-02;4.02;2333514.02;2584.02;1879.68
2008-04-03;4.00;6941454.00;4364.00;5655.22
2008-04-04;4.08;2761554.08;2604.08;2242.91
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;4.24;4920874.24;5614.24;4138.35
2008-04-08;4.13;1361774.13;2174.13;1139.16
2008-04-09;4.12;6942654.12;3054.12;5740.48
2008-04-10;3.98;4164213.98;3603.98;3347.79
2008-04-11;3.91;2093163.91;2693.91;1660.18
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.86;1814423.86;2493.86;1412.13
2008-04-15;3.90;580663.90;1233.90;452.35
2008-04-16;3.92;735653.92;1103.92;572.38
2008-04-17;3.90;993593.90;1253.90;777.64
2008-04-18;3.88;2009193.88;1203.88;1559.96
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.75;1094473.75;2073.75;829.15
2008-04-22;3.59;2646873.59;3483.59;1932.97
2008-04-23;3.59;1571333.59;2233.59;1124.62
2008-04-24;3.60;1257843.60;1923.60;912.08
2008-04-25;3.68;1319743.68;1883.68;979.23
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;3.70;479293.70;813.70;353.52
2008-04-29;3.71;329883.71;553.71;242.00
2008-04-30;3.70;417953.70;633.70;307.31
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;3.80;901113.80;1533.80;684.63
2008-05-06;3.83;1060523.83;1513.83;812.83
2008-05-07;3.93;1715983.93;2373.93;1346.90
2008-05-08;3.95;1368533.95;1323.95;1080.65
2008-05-09;3.90;636913.90;893.90;496.68
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.92;1120683.92;1343.92;873.86
2008-05-13;3.90;750263.90;903.90;584.87
2008-05-14;4.00;4400604.00;2974.00;3517.23
2008-05-15;4.00;1815844.00;1914.00;1454.58
2008-05-16;4.00;1057334.00;984.00;845.92
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;3.90;1793883.90;943.90;1400.22
2008-05-20;3.78;812003.78;1353.78;626.09
2008-05-21;3.80;578583.80;1043.80;439.31
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;3.83;352353.83;853.83;267.41
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;3.85;425703.85;623.85;326.48
2008-05-27;3.81;476113.81;443.81;363.89
2008-05-28;3.83;342003.83;663.83;263.89
2008-05-29;3.80;408483.80;783.80;308.62
2008-05-30;3.76;617453.76;733.76;466.84
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;3.69;544063.69;1053.69;401.92
2008-06-03;3.73;434073.73;813.73;321.21
2008-06-04;3.71;353443.71;793.71;262.96
2008-06-05;3.70;244063.70;603.70;180.29
2008-06-06;3.71;363693.71;763.71;270.13
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.62;554533.62;983.62;399.34
2008-06-10;3.40;1765063.40;2923.40;1216.34
2008-06-11;3.34;849703.34;1343.34;575.95
2008-06-12;3.40;1840223.40;2423.40;1231.52
2008-06-13;3.43;602413.43;1043.43;405.92
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.41;674773.41;993.41;464.34
2008-06-17;3.39;324843.39;623.39;221.84
2008-06-18;3.34;346983.34;633.34;231.49
2008-06-19;3.51;992573.51;1113.51;686.56
2008-06-20;3.54;762533.54;1073.54;542.77
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.50;766543.50;1013.50;534.00
2008-06-24;3.37;696703.37;963.37;472.61
2008-06-25;3.36;215143.36;433.36;144.85
2008-06-26;3.38;612943.38;883.38;416.81
2008-06-27;3.35;589853.35;1263.35;392.80
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.29;524703.29;873.29;346.22
2008-07-01;3.11;976813.11;1633.11;612.07
2008-07-02;3.11;549083.11;643.11;340.93
2008-07-03;3.02;978193.02;1613.02;592.92
2008-07-04;2.77;1910432.77;2882.77;1092.23
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.61;2093882.61;3112.61;1098.67
2008-07-08;2.64;3224922.64;3262.64;1619.87
2008-07-09;2.94;2223922.94;2812.94;1264.64
2008-07-10;2.90;1066832.90;1432.90;618.13
2008-07-11;2.77;1899972.77;2372.77;1078.54
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.77;786952.77;1012.77;438.39
2008-07-15;2.59;1381452.59;1522.59;735.81
2008-07-16;2.61;1956792.61;1952.61;1010.77
2008-07-17;2.80;1899272.80;2272.80;1042.86
2008-07-18;2.78;1170432.78;1562.78;649.08
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.80;974062.80;1302.80;550.60
2008-07-22;2.80;438402.80;692.80;244.10
2008-07-23;2.86;1434622.86;1942.86;822.13
2008-07-24;2.88;4849542.88;5562.88;2895.27
2008-07-25;2.99;1621472.99;2322.99;929.81
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.03;996193.03;1433.03;604.56
2008-07-29;2.99;617102.99;1052.99;366.06
2008-07-30;3.08;1384513.08;2123.08;848.78
2008-07-31;3.04;1599113.04;1863.04;968.72
2008-08-01;3.00;747223.00;1213.00;449.88
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.03;1125033.03;1633.03;684.69
2008-08-05;3.17;2248603.17;2733.17;1406.92
2008-08-06;3.06;2249793.06;2753.06;1403.35
2008-08-07;3.01;704183.01;1323.01;428.09
2008-08-08;3.04;814593.04;1103.04;491.09
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.05;323713.05;803.05;198.74
2008-08-12;3.00;877473.00;1383.00;535.39
2008-08-13;2.96;498372.96;842.96;297.71
2008-08-14;2.98;479182.98;762.98;285.19
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.92;254232.92;492.92;148.46
2008-08-19;2.85;1378822.85;2082.85;792.34
2008-08-20;2.86;675512.86;1052.86;386.13
2008-08-21;2.90;428972.90;512.90;247.39
2008-08-22;2.93;890792.93;1102.93;525.43
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.85;842422.85;1162.85;490.61
2008-08-26;2.86;815332.86;952.86;460.39
2008-08-27;2.88;161022.88;432.88;92.25
2008-08-28;2.90;273182.90;662.90;156.78
2008-08-29;2.88;196682.88;442.88;114.26
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.90;268372.90;552.90;155.20
2008-09-02;3.08;3626343.08;3423.08;2168.02
2008-09-03;3.05;828993.05;1153.05;506.23
2008-09-04;3.03;804673.03;963.03;494.68
2008-09-05;2.88;3215252.88;3722.88;1853.88
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.89;991702.89;1072.89;580.19
2008-09-09;2.88;674352.88;1012.88;392.23
2008-09-10;2.85;1296152.85;992.85;740.60
2008-09-11;2.83;359662.83;522.83;204.10
2008-09-12;2.83;410112.83;612.83;233.14
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.71;1182682.71;1762.71;647.76
2008-09-16;2.58;1856652.58;2192.58;973.80
2008-09-17;2.58;1335132.58;1642.58;691.14
2008-09-18;2.55;1298962.55;1622.55;655.85
2008-09-19;2.72;1328142.72;1872.72;709.43
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.72;792882.72;1192.72;433.56
2008-09-23;2.67;424822.67;562.67;224.32
2008-09-24;2.64;855822.64;962.64;451.25
2008-09-25;2.77;1207702.77;1842.77;660.54
2008-09-26;2.75;1114312.75;1592.75;613.81
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.65;909492.65;1212.65;485.20
2008-09-30;2.62;1434312.62;2132.62;737.76
2008-10-01;2.68;1111302.68;992.68;594.57
2008-10-02;2.65;542652.65;912.65;291.33
2008-10-03;2.66;599012.66;722.66;312.65
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.47;1840082.47;2222.47;916.04
2008-10-07;2.45;1174862.45;1682.45;568.99
2008-10-08;2.30;3588382.30;4122.30;1632.12
2008-10-09;2.25;495362.25;972.25;228.37
2008-10-10;2.06;2530212.06;3702.06;1026.91
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.12;1954042.12;2312.12;844.97
2008-10-14;2.25;2061242.25;2332.25;939.25
2008-10-15;2.13;962572.13;1272.13;421.68
2008-10-16;2.12;1638932.12;1702.12;683.03
2008-10-17;2.08;1451842.08;1612.08;613.75
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.13;497782.13;482.13;211.45
2008-10-21;2.12;796712.12;992.12;343.14
2008-10-22;2.02;803332.02;922.02;328.38
2008-10-23;1.90;2147951.90;2211.90;833.73
2008-10-24;1.73;2381511.73;2741.73;830.59
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.75;2880031.75;2981.75;948.96
2008-10-28;1.74;1060721.74;1081.74;373.03
2008-10-29;1.76;3280851.76;2621.76;1172.00
2008-10-30;1.78;2658061.78;2591.78;953.32
2008-10-31;1.76;984191.76;961.76;346.29
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.84;3144941.84;3061.84;1166.11
2008-11-04;1.93;3848631.93;3481.93;1472.98
2008-11-05;1.89;1990901.89;2211.89;765.09
2008-11-06;1.78;2151271.78;1871.78;784.11
2008-11-07;1.82;855821.82;901.82;310.10
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.85;709861.85;711.85;265.31
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.47;1272471.47;1321.47;417.72
2008-11-13;1.68;1774301.68;1861.68;584.29
2008-11-14;1.69;816981.69;1031.69;281.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.69;606851.69;501.69;205.82
2008-11-18;1.66;785791.66;551.66;260.95
2008-11-19;1.66;816521.66;571.66;270.53
2008-11-20;1.52;674671.52;1041.52;209.43
2008-11-21;1.57;1239881.57;1221.57;382.87
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.67;1164731.67;951.67;382.14
2008-11-25;1.65;737321.65;1021.65;243.09
2008-11-26;1.62;611211.62;601.62;198.84
2008-11-27;1.64;1135991.64;881.64;374.61
2008-11-28;1.60;729021.60;701.60;234.95
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.55;335941.55;381.55;105.79
2008-12-02;1.57;620921.57;781.57;189.20
2008-12-03;1.54;1297871.54;1281.54;406.62
2008-12-04;1.59;1961891.59;1421.59;626.93
2008-12-05;1.56;486571.56;561.56;153.90
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.60;1442171.60;1211.60;461.36
2008-12-09;1.65;3173181.65;2551.65;1046.44
2008-12-10;1.64;1227781.64;1011.64;400.28
2008-12-11;1.62;866391.62;551.62;280.29
2008-12-12;1.56;746501.56;951.56;234.57
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.57;654731.57;641.57;205.54
2008-12-16;1.55;890131.55;1121.55;276.05
2008-12-17;1.46;2448721.46;2111.46;728.77
2008-12-18;1.40;1475081.40;1331.40;417.94
2008-12-19;1.43;1087961.43;961.43;307.10
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.37;1237781.37;1001.37;343.45
2008-12-23;1.31;1072341.31;1341.31;285.06
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.33;348311.33;491.33;92.61
2008-12-30;1.36;1105901.36;941.36;298.33
2008-12-31;1.36;156041.36;231.36;42.39
