2013-06-06;1.39;535711.39;451.39;74.97
2013-06-07;1.39;149431.39;161.39;20.80
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.39;332951.39;211.39;45.99
2013-06-11;1.34;420381.34;291.34;56.85
2013-06-12;1.36;228151.36;171.36;31.19
2013-06-13;1.36;65851.36;101.36;8.96
2013-06-14;1.36;143481.36;151.36;19.50
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.36;129221.36;131.36;17.51
2013-06-18;1.34;160821.34;101.34;21.64
2013-06-19;1.32;126361.32;141.32;16.73
2013-06-20;1.26;350751.26;351.26;44.19
2013-06-21;1.22;403011.22;371.22;49.38
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.22;312881.22;201.22;37.51
2013-06-25;1.25;205351.25;171.25;25.22
2013-06-26;1.26;422481.26;321.26;52.59
2013-06-27;1.26;553561.26;271.26;69.32
2013-06-28;1.27;88921.27;121.27;11.11
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.26;287841.26;111.26;35.81
2013-07-02;1.25;82551.25;91.25;10.24
2013-07-03;1.24;34871.24;71.24;4.32
2013-07-04;1.25;84291.25;101.25;10.46
2013-07-05;1.25;150501.25;131.25;18.99
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.25;151061.25;91.25;18.61
2013-07-09;1.23;374331.23;131.23;46.33
2013-07-10;1.24;57801.24;61.24;7.13
2013-07-11;1.24;99531.24;71.24;12.36
2013-07-12;1.26;519511.26;181.26;65.72
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.27;217701.27;151.27;27.50
2013-07-16;1.27;458951.27;191.27;58.13
2013-07-17;1.26;537731.26;131.26;67.78
2013-07-18;1.27;3739201.27;191.27;471.73
2013-07-19;1.30;240891.30;261.30;31.01
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.28;431451.28;121.28;55.25
2013-07-23;1.28;183401.28;61.28;23.52
2013-07-24;1.31;1113301.31;351.31;143.74
2013-07-25;1.31;217721.31;171.31;28.47
2013-07-26;1.31;384611.31;181.31;49.90
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.29;23001.29;61.29;2.97
2013-07-30;1.30;11111.30;31.30;1.44
2013-07-31;1.29;195481.29;131.29;25.07
2013-08-01;1.31;208821.31;171.31;27.09
2013-08-02;1.31;296591.31;161.31;38.74
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.32;249771.32;161.32;32.92
2013-08-06;1.39;1984241.39;811.39;270.87
2013-08-07;1.46;2624651.46;841.46;371.01
2013-08-08;1.44;308891.44;291.44;44.89
2013-08-09;1.42;192831.42;171.42;27.08
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.39;239881.39;201.39;33.34
2013-08-13;1.39;99511.39;91.39;13.87
2013-08-14;1.43;178891.43;161.43;25.23
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.45;165061.45;171.45;23.72
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.43;161861.43;191.43;23.48
2013-08-20;1.39;353031.39;261.39;50.05
2013-08-21;1.42;326561.42;361.42;46.67
2013-08-22;1.44;235541.44;201.44;33.53
2013-08-23;1.44;284111.44;161.44;40.91
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.44;31631.44;81.44;4.49
2013-08-27;1.38;147921.38;201.38;20.79
2013-08-28;1.36;238461.36;251.36;32.03
2013-08-29;1.42;190201.42;201.42;26.39
2013-08-30;1.41;104031.41;41.41;14.40
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.41;86341.41;81.41;12.12
2013-09-03;1.43;36391.43;101.43;5.03
2013-09-04;1.41;165471.41;141.41;23.06
2013-09-05;1.36;428421.36;341.36;58.46
2013-09-06;1.35;189101.35;171.35;25.30
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.35;173231.35;111.35;23.41
2013-09-10;1.37;322211.37;211.37;44.18
2013-09-11;1.42;1480251.42;321.42;203.30
2013-09-12;1.42;214491.42;171.42;30.07
2013-09-13;1.50;3853291.50;1471.50;574.83
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.71;12320781.71;4891.71;2061.79
2013-09-17;1.66;1639091.66;911.66;273.97
2013-09-18;1.70;1506011.70;781.70;252.63
2013-09-19;1.76;3640681.76;971.76;630.53
2013-09-20;1.76;1518861.76;611.76;261.79
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.76;505081.76;461.76;88.47
2013-09-24;1.75;797441.75;281.75;138.98
2013-09-25;1.90;5914041.90;1981.90;1087.26
2013-09-26;1.96;3721061.96;1921.96;727.75
2013-09-27;1.96;666411.96;561.96;128.93
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.89;514241.89;531.89;97.36
2013-10-01;1.84;1609511.84;2001.84;292.71
2013-10-02;1.85;144511.85;241.85;26.47
2013-10-03;1.91;516071.91;481.91;96.75
2013-10-04;1.90;157821.90;261.90;29.78
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.90;1250621.90;681.90;237.38
2013-10-08;1.90;2454611.90;1011.90;469.04
2013-10-09;1.97;895181.97;641.97;170.21
2013-10-10;1.90;159011.90;291.90;30.45
2013-10-11;1.92;87331.92;181.92;16.73
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.88;148151.88;201.88;28.11
2013-10-15;2.00;2232322.00;1632.00;446.08
2013-10-16;2.00;351922.00;342.00;70.73
2013-10-17;1.97;166641.97;271.97;32.62
2013-10-18;1.89;598991.89;611.89;114.08
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.95;255081.95;291.95;48.66
2013-10-22;2.24;2858252.24;1862.24;604.01
2013-10-23;2.17;563812.17;842.17;125.93
2013-10-24;2.20;670172.20;362.20;146.79
2013-10-25;2.24;1180382.24;982.24;265.10
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.19;504362.19;482.19;109.75
2013-10-29;2.19;622292.19;182.19;134.37
2013-10-30;2.15;776212.15;342.15;167.05
2013-10-31;2.22;1360382.22;692.22;300.81
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.26;117755;67;265.64
2013-11-05;2.24;167144;147;383.23
2013-11-06;2.24;27983;32;62.36
