2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.33;2230470.33;150.33;71.40
2012-05-08;0.33;3283590.33;370.33;108.37
2012-05-09;0.33;3646650.33;610.33;120.83
2012-05-10;0.33;221000.33;140.33;7.30
2012-05-11;0.33;1634130.33;280.33;53.89
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.32;1652460.32;330.32;52.93
2012-05-15;0.32;583220.32;90.32;18.61
2012-05-16;0.31;1593960.31;410.31;49.02
2012-05-17;0.30;2480270.30;560.30;74.71
2012-05-18;0.29;9122000.29;1130.29;257.66
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.28;2542400.28;570.28;73.52
2012-05-22;0.28;6106460.28;700.28;171.73
2012-05-23;0.28;1508270.28;360.28;41.14
2012-05-24;0.28;1000820.28;310.28;27.03
2012-05-25;0.26;2001470.26;450.26;52.67
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.27;1341680.27;320.27;34.80
2012-05-29;0.27;2387490.27;330.27;61.78
2012-05-30;0.27;652890.27;270.27;17.36
2012-05-31;0.28;1501890.28;300.28;40.27
2012-06-01;0.27;350860.27;100.27;9.47
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.26;333750.26;120.26;8.82
2012-06-05;0.25;3226460.25;590.25;80.49
2012-06-06;0.26;1230700.26;360.26;30.30
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.26;336470.26;140.26;8.45
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.27;1574170.27;180.27;40.93
2012-06-12;0.26;1384030.26;280.26;35.82
2012-06-13;0.25;404460.25;90.25;10.19
2012-06-14;0.26;1366940.26;250.26;34.45
2012-06-15;0.26;755480.26;190.26;18.89
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.25;1367620.25;230.25;33.02
2012-06-19;0.26;2473200.26;320.26;61.94
2012-06-20;0.25;2871270.25;350.25;71.53
2012-06-21;0.25;1138070.25;140.25;28.18
2012-06-22;0.25;3969180.25;440.25;97.35
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.25;1734000.25;120.25;43.28
2012-06-26;0.25;633410.25;160.25;15.49
2012-06-27;0.25;1157430.25;90.25;27.95
2012-06-28;0.24;1722940.24;310.24;41.13
2012-06-29;0.25;1861500.25;220.25;44.35
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.24;2156340.24;350.24;53.05
2012-07-03;0.24;675610.24;100.24;16.48
2012-07-04;0.24;404230.24;90.24;9.70
2012-07-05;0.24;4355710.24;470.24;101.97
2012-07-06;0.23;4268710.23;570.23;96.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.23;2120160.23;310.23;48.07
2012-07-10;0.23;444150.23;140.23;9.94
2012-07-11;0.22;1262060.22;230.22;27.75
2012-07-12;0.21;6564370.21;690.21;135.54
2012-07-13;0.22;823320.22;210.22;17.37
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.20;3924160.20;430.20;77.81
2012-07-17;0.20;1239150.20;190.20;24.29
2012-07-18;0.20;5767050.20;570.20;109.67
2012-07-19;0.20;1606110.20;230.20;31.05
2012-07-20;0.20;834470.20;210.20;16.26
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.18;6018580.18;600.18;110.54
2012-07-24;0.17;5290420.17;580.17;88.83
2012-07-25;0.18;10958790.18;580.18;195.93
2012-07-26;0.23;56390390.23;2250.23;1116.65
2012-07-27;0.21;21027240.21;1320.21;469.25
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.21;4358790.21;440.21;90.08
2012-07-31;0.20;1221750.20;200.20;25.62
2012-08-01;0.22;1714580.22;270.22;37.02
2012-08-02;0.25;20673100.25;1880.25;500.68
2012-08-03;0.25;6845380.25;660.25;171.81
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.25;6486460.25;370.25;156.95
2012-08-07;0.24;13155170.24;1160.24;317.34
2012-08-08;0.24;3297380.24;420.24;78.25
2012-08-09;0.25;4388030.25;410.25;109.01
2012-08-10;0.25;12564180.25;430.25;312.34
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.25;2746160.25;230.25;68.65
2012-08-14;0.25;1929620.25;230.25;48.56
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.26;2522560.26;290.26;65.29
2012-08-17;0.26;3709630.26;570.26;96.26
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.26;4288770.26;350.26;111.54
2012-08-21;0.26;3264950.26;300.26;84.91
2012-08-22;0.26;1406790.26;170.26;36.29
2012-08-23;0.25;6910010.25;510.25;175.74
2012-08-24;0.25;2755090.25;310.25;67.38
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.26;2444750.26;450.26;62.15
2012-08-28;0.26;1550060.26;240.26;39.85
2012-08-29;0.25;2286250.25;240.25;56.97
2012-08-30;0.25;1253400.25;220.25;30.59
2012-08-31;0.25;5501690.25;610.25;134.05
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.25;00.25;00.25;0.00
2012-09-04;0.25;00.25;00.25;0.00
2012-09-05;0.25;00.25;00.25;0.00
2012-09-06;0.25;00.25;00.25;0.00
2012-09-07;0.25;00.25;00.25;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.25;00.25;00.25;0.00
2012-09-11;0.25;00.25;00.25;0.00
2012-09-12;0.25;00.25;00.25;0.00
2012-09-13;0.25;00.25;00.25;0.00
2012-09-14;0.25;00.25;00.25;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.25;00.25;00.25;0.00
2012-09-18;0.25;00.25;00.25;0.00
2012-09-19;1.15;1330041.15;1281.15;154.52
2012-09-20;1.10;2578071.10;1851.10;275.65
2012-09-21;1.06;996411.06;741.06;104.69
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.06;375971.06;311.06;39.41
2012-09-25;1.10;689781.10;421.10;73.71
2012-09-26;1.15;580731.15;521.15;64.57
2012-09-27;1.17;1304081.17;761.17;152.72
2012-09-28;1.15;437631.15;321.15;50.55
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.20;931651.20;531.20;110.74
2012-10-02;1.20;296641.20;301.20;35.72
2012-10-03;1.32;5206441.32;1711.32;647.89
2012-10-04;1.29;483641.29;311.29;62.81
2012-10-05;1.34;1113021.34;781.34;148.05
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.30;528841.30;491.30;70.30
2012-10-09;1.30;282601.30;271.30;36.50
2012-10-10;1.27;230211.27;271.27;29.46
2012-10-11;1.28;444981.28;361.28;56.19
2012-10-12;1.27;54901.27;101.27;6.86
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.26;54311.26;141.26;6.86
2012-10-16;1.26;84411.26;171.26;10.68
2012-10-17;1.24;233051.24;231.24;29.10
2012-10-18;1.26;896471.26;361.26;112.87
2012-10-19;1.27;1953891.27;411.27;247.88
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.26;1923431.26;331.26;243.98
2012-10-23;1.27;2303041.27;581.27;291.47
2012-10-24;1.27;298151.27;181.27;37.81
2012-10-25;1.29;1114871.29;521.29;144.82
2012-10-26;1.29;230051.29;111.29;29.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.29;970401.29;361.29;125.14
2012-10-30;1.29;833901.29;191.29;107.66
2012-10-31;1.28;722731.28;161.28;93.47
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.29;111191.29;101.29;14.28
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.29;984611.29;261.29;126.46
2012-11-06;1.28;4837171.28;351.28;624.19
2012-11-07;1.28;751101.28;131.28;96.10
2012-11-08;1.29;1113831.29;111.29;143.66
2012-11-09;1.29;3150181.29;311.29;405.79
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.27;694121.27;181.27;89.44
2012-11-13;1.30;679371.30;151.30;87.61
2012-11-14;1.29;1121181.29;111.29;144.61
2012-11-15;1.29;554301.29;171.29;70.57
2012-11-16;1.27;5201.27;51.27;0.66
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.28;544461.28;231.28;69.05
2012-11-20;1.28;702471.28;281.28;89.11
2012-11-21;1.27;318321.27;171.27;39.82
2012-11-22;1.28;66381.28;151.28;8.38
2012-11-23;1.25;455081.25;161.25;57.51
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.26;248471.26;161.26;31.40
2012-11-27;1.28;104661.28;101.28;13.29
2012-11-28;1.28;972481.28;361.28;123.55
2012-11-29;1.27;188341.27;171.27;24.22
2012-11-30;1.26;275061.26;151.26;34.84
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.27;401141.27;161.27;50.87
2012-12-04;1.26;651171.26;241.26;82.87
2012-12-05;1.28;276461.28;131.28;35.26
2012-12-06;1.27;516931.27;281.27;65.78
2012-12-07;1.28;219601.28;201.28;27.70
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.29;506401.29;231.29;64.63
2012-12-11;1.30;3321801.30;1131.30;433.43
2012-12-12;1.30;2815391.30;791.30;371.39
2012-12-13;1.30;448151.30;281.30;57.65
2012-12-14;1.29;213351.29;331.29;27.62
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.30;1955581.30;631.30;253.35
2012-12-18;1.27;436381.27;601.27;56.34
2012-12-19;1.29;2229831.29;781.29;287.89
2012-12-20;1.28;803671.28;621.28;102.45
2012-12-21;1.28;48001.28;141.28;6.13
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.27;477251.27;311.27;60.46
2012-12-28;1.28;226121.28;321.28;28.60
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
