2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.19;381951.19;381.19;91.54
2009-02-24;1.15;369721.15;481.15;85.26
2009-02-25;1.16;480581.16;521.16;111.67
2009-02-26;1.16;422401.16;401.16;96.78
2009-02-27;1.16;446741.16;531.16;102.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.08;1030981.08;1051.08;225.71
2009-03-03;1.08;649391.08;701.08;138.87
2009-03-04;1.06;1291681.06;1281.06;271.73
2009-03-05;1.06;775431.06;761.06;164.58
2009-03-06;1.06;780841.06;791.06;162.40
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.09;1349531.09;1041.09;287.21
2009-03-10;1.14;3517401.14;2411.14;804.77
2009-03-11;1.14;1918881.14;1481.14;444.29
2009-03-12;1.15;933351.15;801.15;212.48
2009-03-13;1.15;909641.15;961.15;212.35
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.33;9069171.33;6211.33;2338.37
2009-03-17;1.31;4548681.31;3591.31;1226.79
2009-03-18;1.30;519021.30;831.30;136.21
2009-03-19;1.33;2499441.33;2071.33;652.72
2009-03-20;1.39;3829711.39;2871.39;1050.85
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.46;4691621.46;3121.46;1371.48
2009-03-24;1.44;3564901.44;2931.44;1041.51
2009-03-25;1.58;7549391.58;4731.58;2333.41
2009-03-26;1.58;6491221.58;4081.58;2051.80
2009-03-27;1.56;1983521.56;1771.56;613.52
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.47;1927841.47;1501.47;566.77
2009-03-31;1.50;939201.50;1101.50;277.74
2009-04-01;1.47;798011.47;621.47;236.89
2009-04-02;1.56;2298591.56;1731.56;705.90
2009-04-03;1.58;5861641.58;3611.58;1892.79
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.61;2489401.61;2241.61;804.02
2009-04-07;1.61;1316211.61;1191.61;424.01
2009-04-08;1.65;5501831.65;3221.65;1811.73
2009-04-09;1.71;4484431.71;3071.71;1531.11
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.84;7675271.84;5751.84;2724.56
2009-04-15;1.78;3091481.78;2731.78;1112.60
2009-04-16;1.83;2739981.83;2271.83;1001.27
2009-04-17;1.72;2893071.72;2811.72;1020.47
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.61;2707761.61;2571.61;901.06
2009-04-21;1.61;4817671.61;3881.61;1548.97
2009-04-22;1.63;3927481.63;2441.63;1284.59
2009-04-23;1.64;1777781.64;1561.64;591.30
2009-04-24;1.65;1342131.65;1091.65;443.38
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.60;982151.60;981.60;317.96
2009-04-28;1.59;817221.59;741.59;256.56
2009-04-29;1.67;1413451.67;1201.67;464.35
2009-04-30;1.71;2764531.71;2311.71;951.03
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.73;1501721.73;1351.73;518.42
2009-05-05;1.67;4227531.67;2011.67;1415.02
2009-05-06;1.65;1413801.65;1211.65;472.75
2009-05-07;1.65;2890411.65;1691.65;971.87
2009-05-08;1.64;759551.64;731.64;248.92
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.62;1177661.62;1001.62;382.60
2009-05-12;1.64;1700841.64;1411.64;562.66
2009-05-13;1.61;1253251.61;1211.61;411.49
2009-05-14;1.59;906741.59;961.59;287.06
2009-05-15;1.62;660481.62;521.62;212.83
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.59;669001.59;841.59;214.15
2009-05-19;1.61;1325251.61;1201.61;435.45
2009-05-20;1.61;403351.61;451.61;131.91
2009-05-21;1.58;658601.58;651.58;208.22
2009-05-22;1.56;904411.56;1031.56;280.26
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.52;1186851.52;1021.52;358.67
2009-05-26;1.51;1224881.51;1171.51;361.76
2009-05-27;1.54;838411.54;701.54;260.14
2009-05-28;1.54;192371.54;301.54;58.78
2009-05-29;1.51;655071.51;701.51;200.28
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.54;354961.54;441.54;109.19
2009-06-02;1.59;1900181.59;1591.59;601.98
2009-06-03;1.56;1085411.56;1301.56;340.54
2009-06-04;1.65;4641031.65;3111.65;1483.96
2009-06-05;1.64;3237591.64;3091.64;1082.94
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.62;1491751.62;1381.62;481.89
2009-06-09;1.62;892141.62;921.62;286.11
2009-06-10;1.63;2406961.63;1961.63;796.13
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.63;834021.63;561.63;271.65
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.62;948561.62;821.62;304.14
2009-06-16;1.60;1302951.60;1211.60;412.28
2009-06-17;1.55;1118631.55;841.55;349.47
2009-06-18;1.56;1137751.56;1081.56;350.25
2009-06-19;1.57;598661.57;801.57;188.41
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.50;1320731.50;1191.50;404.70
2009-06-23;1.53;697941.53;871.53;208.73
2009-06-24;1.53;359921.53;401.53;109.01
2009-06-25;1.52;188921.52;381.52;56.87
2009-06-26;1.52;351301.52;391.52;106.85
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.50;397911.50;441.50;119.68
2009-06-30;1.50;224111.50;341.50;67.63
2009-07-01;1.45;3057631.45;2701.45;889.80
2009-07-02;1.42;2071411.42;1551.42;595.58
2009-07-03;1.44;1065701.44;821.44;303.81
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.42;425271.42;651.42;120.90
2009-07-07;1.43;454211.43;481.43;129.07
2009-07-08;1.41;625981.41;721.41;175.76
2009-07-09;1.40;1181161.40;1021.40;334.28
2009-07-10;1.41;684861.41;601.41;193.20
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.38;711211.38;751.38;196.14
2009-07-14;1.41;1184451.41;861.41;332.12
2009-07-15;1.44;1892061.44;1411.44;538.99
2009-07-16;1.42;1748171.42;1281.42;499.71
2009-07-17;1.45;2246961.45;1361.45;648.56
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.46;1542521.46;1221.46;453.52
2009-07-21;1.75;29552411.75;11391.75;9605.93
2009-07-22;1.98;54111541.98;24681.98;21189.71
2009-07-23;1.86;13049021.86;7511.86;4950.21
2009-07-24;1.78;6372891.78;4601.78;2323.26
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.77;7679121.77;5521.77;2769.12
2009-07-28;1.71;7068941.71;4001.71;2492.06
2009-07-29;1.72;3714591.72;2841.72;1270.47
2009-07-30;1.72;17567101.72;8101.72;6137.89
2009-07-31;1.81;12352401.81;7491.81;4436.84
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.81;4781111.81;3721.81;1762.11
2009-08-04;1.75;4647151.75;3091.75;1646.30
2009-08-05;1.74;3347161.74;2571.74;1187.14
2009-08-06;1.74;1896121.74;1261.74;661.19
2009-08-07;1.80;4258051.80;2701.80;1527.70
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.94;12919161.94;7031.94;4904.43
2009-08-11;1.86;7022801.86;4851.86;2712.06
2009-08-12;1.91;4302581.91;2841.91;1621.31
2009-08-13;1.87;3447971.87;1961.87;1323.00
2009-08-14;1.86;4429701.86;2901.86;1668.95
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.81;2109621.81;1791.81;767.73
2009-08-18;1.80;1462961.80;1361.80;532.86
2009-08-19;1.81;2173631.81;1361.81;785.03
2009-08-20;2.06;16974642.06;10182.06;6671.36
2009-08-21;2.22;23646842.22;15122.22;10434.15
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.21;8499692.21;6612.21;3786.67
2009-08-25;2.23;4102922.23;3092.23;1811.41
2009-08-26;2.17;4282642.17;2822.17;1872.30
2009-08-27;2.30;14489212.30;8092.30;6628.35
2009-08-28;2.47;12290352.47;9382.47;5985.72
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.74;23704112.74;19202.74;12770.83
2009-09-01;2.78;31606452.78;23592.78;17613.19
2009-09-02;2.55;13339262.55;11332.55;6928.62
2009-09-03;2.58;7773712.58;6972.58;4078.04
2009-09-04;2.58;6375552.58;4912.58;3322.81
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.61;4835252.61;3562.61;2531.37
2009-09-08;2.46;6770632.46;5832.46;3419.30
2009-09-09;2.51;19817322.51;13792.51;9619.77
2009-09-10;2.46;5899992.46;4812.46;2984.85
2009-09-11;2.45;9497092.45;5762.45;4772.21
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.34;3747152.34;3672.34;1766.66
2009-09-15;2.47;4025492.47;3072.47;1938.81
2009-09-16;2.51;3742622.51;3392.51;1879.81
2009-09-17;2.42;6510072.42;5392.42;3199.98
2009-09-18;2.45;6908522.45;5372.45;3370.89
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.41;3656352.41;2992.41;1784.97
2009-09-22;2.41;5897222.41;4572.41;2855.97
2009-09-23;2.38;4649442.38;3232.38;2246.46
2009-09-24;2.37;2211302.37;2262.37;1058.25
2009-09-25;2.46;14000602.46;8702.46;6978.25
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.44;4065062.44;3422.44;1996.08
2009-09-29;2.39;3160012.39;2722.39;1525.88
2009-09-30;2.34;5726292.34;3472.34;2732.69
2009-10-01;2.27;4611182.27;4662.27;2130.63
2009-10-02;2.17;5305612.17;5852.17;2324.59
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.26;9572112.26;5782.26;4325.59
2009-10-06;2.32;3919422.32;3182.32;1814.87
2009-10-07;2.25;3368162.25;2702.25;1537.95
2009-10-08;2.27;3101992.27;2542.27;1424.00
2009-10-09;2.25;1416932.25;1532.25;639.72
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.23;1696252.23;1642.23;754.39
2009-10-13;2.19;1534952.19;1922.19;670.22
2009-10-14;2.23;2246392.23;1772.23;996.19
2009-10-15;2.22;4581742.22;2012.22;2045.18
2009-10-16;2.17;1615892.17;1722.17;709.14
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.14;2350632.14;2422.14;1008.89
2009-10-20;2.31;17297762.31;11732.31;7881.69
2009-10-21;2.24;8646822.24;5582.24;3885.68
2009-10-22;2.22;2677862.22;2582.22;1176.88
2009-10-23;2.20;3526862.20;2342.20;1568.44
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.17;3618232.17;3642.17;1571.12
2009-10-27;2.16;8292902.16;5632.16;3659.49
2009-10-28;2.05;6403342.05;6292.05;2677.48
2009-10-29;2.05;7863932.05;7022.05;3140.06
2009-10-30;2.02;3824952.02;3312.02;1560.42
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.99;2783081.99;2121.99;1107.64
2009-11-03;1.96;3744661.96;3271.96;1460.73
2009-11-04;1.96;2461211.96;2311.96;971.52
2009-11-05;2.20;29628652.20;16832.20;12698.57
2009-11-06;2.09;7571352.09;5642.09;3231.96
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.17;5166582.17;3962.17;2182.16
2009-11-10;2.16;2897642.16;2372.16;1249.49
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.15;1447122.15;1432.15;621.09
2009-11-13;2.10;2623732.10;2002.10;1102.79
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.10;2473302.10;1962.10;1049.03
2009-11-17;2.09;1781152.09;1602.09;743.02
2009-11-18;2.04;2755212.04;1892.04;1137.75
2009-11-19;2.03;2475832.03;1872.03;999.85
2009-11-20;2.10;1641462.10;1392.10;675.61
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.09;1563262.09;1432.09;658.21
2009-11-24;2.08;1413472.08;1192.08;590.95
2009-11-25;2.08;696642.08;782.08;289.06
2009-11-26;2.03;1066202.03;1072.03;434.84
2009-11-27;2.03;3023832.03;2752.03;1203.39
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.03;1033422.03;1012.03;421.26
2009-12-01;2.07;1725142.07;1352.07;711.83
2009-12-02;2.03;1529072.03;1232.03;620.94
2009-12-03;2.16;14542432.16;7772.16;6188.74
2009-12-04;2.11;5349602.11;4192.11;2255.32
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.07;2357182.07;2242.07;984.57
2009-12-08;2.02;5106342.02;3792.02;2074.88
2009-12-09;2.01;2374112.01;2042.01;955.09
2009-12-10;2.01;1240532.01;1072.01;497.25
2009-12-11;2.02;1792542.02;1452.02;723.69
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.00;691842.00;892.00;279.83
2009-12-15;1.99;1075081.99;1351.99;431.51
2009-12-16;2.00;1571002.00;1342.00;627.16
2009-12-17;1.95;2997961.95;2371.95;1183.12
2009-12-18;1.98;2552611.98;1911.98;1015.29
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.94;4441651.94;2901.94;1721.72
2009-12-22;1.90;2179591.90;2381.90;835.15
2009-12-23;1.83;5088871.83;3911.83;1882.71
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.80;8645111.80;5241.80;3119.75
2009-12-29;1.89;3179991.89;2611.89;1189.57
2009-12-30;1.87;983351.87;1171.87;367.45
2009-12-31;1.86;735211.86;781.86;274.42
