2007-04-25;156.20;65956156.20;926156.20;21206.30
2007-04-26;140.20;67598140.20;1255140.20;20415.00
2007-04-27;131.40;85981131.40;953131.40;22935.00
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;125.50;81753125.50;710125.50;20683.40
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;131.00;79441131.00;888131.00;20734.62
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;135.50;46080135.50;573135.50;12456.32
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;131.50;41430131.50;404131.50;10949.65
2007-05-08;125.50;25372125.50;272125.50;6578.63
2007-05-09;126.00;132237126.00;299126.00;33353.49
2007-05-10;124.00;17802124.00;264124.00;4521.20
2007-05-11;124.20;29046124.20;401124.20;7060.64
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;128.00;80939128.00;273128.00;20623.80
2007-05-15;127.50;65884127.50;135127.50;16859.02
2007-05-16;124.80;16396124.80;102124.80;4106.63
2007-05-17;120.10;17357120.10;116120.10;4321.34
2007-05-18;120.80;18827120.80;169120.80;4544.24
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;124.90;29962124.90;164124.90;7405.35
2007-05-22;122.20;26699122.20;239122.20;6574.39
2007-05-23;126.50;75000126.50;162126.50;18620.04
2007-05-24;126.50;32581126.50;132126.50;8086.80
2007-05-25;124.50;157901124.50;192124.50;39063.76
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;124.00;16999124.00;143124.00;4185.42
2007-05-29;124.00;106723124.00;104124.00;26466.13
2007-05-30;120.00;42346120.00;216120.00;10193.90
2007-05-31;123.60;114875123.60;164123.60;28450.04
2007-06-01;123.00;3498123.00;69123.00;857.40
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;126.90;29950126.90;188126.90;7458.17
2007-06-05;127.80;47466127.80;137127.80;11985.88
2007-06-06;129.90;8900129.90;152129.90;2292.20
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;128.00;7449128.00;78128.00;1875.65
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;133.00;9193133.00;133133.00;2408.81
2007-06-12;131.00;12736131.00;183131.00;3324.25
2007-06-13;133.00;37429133.00;150133.00;9943.86
2007-06-14;132.30;40530132.30;91132.30;10704.53
2007-06-15;130.20;14281130.20;120130.20;3706.33
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;131.40;30493131.40;127131.40;8001.75
2007-06-19;129.90;26707129.90;104129.90;6926.02
2007-06-20;126.70;16219126.70;102126.70;4117.34
2007-06-21;124.00;18382124.00;128124.00;4562.69
2007-06-22;122.00;15944122.00;123122.00;3891.55
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;123.00;35981123.00;90123.00;8833.82
2007-06-26;123.50;34887123.50;110123.50;8571.86
2007-06-27;123.00;113843123.00;105123.00;28079.93
2007-06-28;123.60;35827123.60;75123.60;8831.57
2007-06-29;125.00;61797125.00;88125.00;15314.10
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;123.00;10394123.00;37123.00;2560.91
2007-07-03;126.00;133137126.00;93126.00;33148.65
2007-07-04;127.00;22863127.00;61127.00;5719.19
2007-07-05;127.00;2736127.00;45127.00;693.49
2007-07-06;127.00;1378127.00;37127.00;348.97
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;128.70;6459128.70;101128.70;1629.99
2007-07-10;129.50;22312129.50;99129.50;5765.14
2007-07-11;131.00;50832131.00;182131.00;13247.52
2007-07-12;128.00;24911128.00;60128.00;6426.76
2007-07-13;126.30;5782126.30;52126.30;1479.18
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;125.90;7316125.90;102125.90;1820.14
2007-07-17;121.80;8052121.80;87121.80;1968.14
2007-07-18;121.80;13280121.80;130121.80;3241.97
2007-07-19;123.00;3898123.00;33123.00;957.77
2007-07-20;122.50;46831122.50;83122.50;11507.80
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;119.00;72509119.00;67119.00;17395.58
2007-07-24;117.50;20581117.50;60117.50;4875.52
2007-07-25;114.00;14037114.00;93114.00;3192.86
2007-07-26;113.00;8731113.00;79113.00;1966.03
2007-07-27;107.20;8330107.20;169107.20;1786.95
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;104.10;36084104.10;145104.10;7421.41
2007-07-31;107.00;39364107.00;91107.00;8315.70
2007-08-01;102.00;42904102.00;87102.00;8875.32
2007-08-02;101.80;20248101.80;48101.80;4138.31
2007-08-03;107.00;101229107.00;76107.00;21020.28
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;102.60;40137102.60;109102.60;8234.09
2007-08-07;109.00;27597109.00;122109.00;5923.85
2007-08-08;110.30;114280110.30;74110.30;25162.83
2007-08-09;108.90;3223108.90;44108.90;712.96
2007-08-10;106.00;45112106.00;91106.00;9560.05
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;107.50;1893107.50;38107.50;401.89
2007-08-14;106.20;8342106.20;28106.20;1793.48
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;97.00;1415397.00;13097.00;2658.79
2007-08-17;88.90;5354888.90;49888.90;9528.13
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;90.00;1833690.00;14790.00;3275.07
2007-08-21;87.10;2738887.10;6087.10;4782.42
2007-08-22;89.00;3965889.00;5489.00;7054.45
2007-08-23;88.65;4080788.65;12788.65;7257.44
2007-08-24;87.15;664587.15;7987.15;1164.30
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;87.35;1730087.35;8487.35;3051.61
2007-08-28;84.00;737784.00;12584.00;1242.63
2007-08-29;82.10;662982.10;11282.10;1077.52
2007-08-30;79.40;1205379.40;23379.40;1972.64
2007-08-31;79.10;636979.10;9779.10;1011.76
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;81.95;401781.95;8581.95;651.60
2007-09-04;81.50;296381.50;6781.50;481.16
2007-09-05;86.00;3676586.00;18586.00;6184.97
2007-09-06;89.90;2393989.90;21589.90;4302.38
2007-09-07;88.85;677888.85;11588.85;1213.13
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;84.00;534784.00;8984.00;904.33
2007-09-11;79.60;23792479.60;25079.60;38300.39
2007-09-12;77.95;5248177.95;13677.95;8187.43
2007-09-13;78.35;11232378.35;7778.35;17590.37
2007-09-14;76.05;3192876.05;5376.05;4947.70
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;77.50;175877.50;5377.50;271.56
2007-09-18;77.90;860677.90;10477.90;1345.25
2007-09-19;77.00;823877.00;13577.00;1287.29
2007-09-20;74.00;834974.00;17274.00;1250.89
2007-09-21;73.50;544673.50;7573.50;791.64
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;74.50;2064274.50;15674.50;3117.02
2007-09-25;71.30;842171.30;11471.30;1212.71
2007-09-26;70.70;545070.70;8870.70;776.40
2007-09-27;71.50;19370571.50;11471.50;27581.64
2007-09-28;71.00;1422371.00;5571.00;2043.62
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;71.00;9617071.00;6371.00;13717.91
2007-10-02;69.25;719369.25;6969.25;1012.22
2007-10-03;73.05;6438473.05;90973.05;9743.16
2007-10-04;73.00;2879673.00;44073.00;4105.28
2007-10-05;71.50;2479671.50;12171.50;3561.51
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;68.10;1596968.10;15668.10;2195.46
2007-10-09;69.05;413169.05;12169.05;571.52
2007-10-10;69.60;687369.60;9969.60;958.73
2007-10-11;69.20;1535569.20;9069.20;2122.86
2007-10-12;69.00;10744269.00;9669.00;14825.61
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;67.50;7215067.50;24867.50;9529.73
2007-10-16;65.75;16821265.75;12265.75;22229.92
2007-10-17;66.50;6030066.50;8266.50;8018.27
2007-10-18;67.60;641567.60;9667.60;873.91
2007-10-19;67.00;2974567.00;4267.00;3989.26
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;66.50;6324966.50;5866.50;8485.62
2007-10-23;67.00;1860267.00;7567.00;2491.44
2007-10-24;71.20;1321071.20;22171.20;1842.30
2007-10-25;72.95;684972.95;13872.95;992.64
2007-10-26;72.00;1356072.00;17072.00;1988.71
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;74.50;1198174.50;18274.50;1780.15
2007-10-30;75.65;1897275.65;15575.65;2872.45
2007-10-31;74.00;402174.00;7574.00;597.97
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;72.30;576872.30;8572.30;833.64
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;73.20;1784273.20;8273.20;2571.17
2007-11-06;74.00;3362474.00;8274.00;4942.25
2007-11-07;75.70;9053375.70;24375.70;13663.58
2007-11-08;73.50;1002673.50;12273.50;1468.49
2007-11-09;72.05;492272.05;5972.05;712.16
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;72.20;1458872.20;8672.20;2136.81
2007-11-13;72.15;529672.15;8272.15;772.78
2007-11-14;73.00;120073.00;3873.00;175.47
2007-11-15;71.90;2014971.90;12871.90;2895.60
2007-11-16;70.80;8920270.80;16770.80;12627.65
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;73.00;4528273.00;7473.00;6494.83
2007-11-20;72.20;422072.20;8472.20;612.15
2007-11-21;72.10;803472.10;10372.10;1170.25
2007-11-22;75.00;504675.00;9375.00;746.90
2007-11-23;79.20;6554079.20;19479.20;10333.66
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;84.00;2803084.00;23384.00;4647.76
2007-11-27;77.95;4637077.95;22577.95;7526.51
2007-11-28;78.80;768478.80;13178.80;1199.18
2007-11-29;76.00;870076.00;12976.00;1346.51
2007-11-30;76.00;24900076.00;20976.00;37669.44
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;77.00;2767977.00;13477.00;4227.35
2007-12-04;76.35;1242576.35;6576.35;1905.17
2007-12-05;81.50;1293481.50;10381.50;2010.85
2007-12-06;80.00;2705380.00;11180.00;4328.23
2007-12-07;81.00;5606181.00;11981.00;9033.92
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;81.60;844181.60;9081.60;1376.16
2007-12-11;82.75;1569682.75;8782.75;2580.17
2007-12-12;86.00;1545086.00;11686.00;2557.63
2007-12-13;84.00;662684.00;8984.00;1117.01
2007-12-14;85.20;2029485.20;8085.20;3425.97
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;84.05;728584.05;8484.05;1224.59
2007-12-18;86.00;3350686.00;10786.00;5691.95
2007-12-19;86.00;4797886.00;14686.00;8253.29
2007-12-20;89.20;7395189.20;16689.20;13049.86
2007-12-21;88.30;1180588.30;10688.30;2092.92
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;92.30;597592.30;8792.30;1078.74
2007-12-28;92.00;14240092.00;14692.00;26209.12
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
