2012-05-15;64.70;2524464.70;31364.70;1588.15
2012-05-16;63.90;6258763.90;54763.90;3860.38
2012-05-17;64.00;2873964.00;20464.00;1835.11
2012-05-18;64.50;849964.50;10164.50;548.22
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;65.50;622765.50;5965.50;406.27
2012-05-22;66.80;463866.80;5766.80;308.20
2012-05-23;66.60;561466.60;7166.60;372.42
2012-05-24;66.25;297066.25;3866.25;195.17
2012-05-25;66.25;663366.25;6266.25;437.52
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;66.50;507066.50;5866.50;336.30
2012-05-29;66.60;408166.60;5566.60;271.30
2012-05-30;66.60;344666.60;4666.60;228.32
2012-05-31;69.70;1065569.70;12569.70;721.64
2012-06-01;68.70;978968.70;8668.70;679.02
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;67.20;423167.20;5367.20;286.59
2012-06-05;67.95;648167.95;7967.95;440.30
2012-06-06;66.70;631766.70;4266.70;423.44
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;64.20;1068664.20;5464.20;698.41
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;66.00;510666.00;7566.00;331.51
2012-06-12;67.00;2549067.00;6567.00;1703.49
2012-06-13;66.20;3209666.20;3466.20;2144.47
2012-06-14;64.30;2835164.30;11264.30;1829.68
2012-06-15;66.00;3972366.00;14766.00;2563.77
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;65.50;1160165.50;5065.50;762.21
2012-06-19;66.00;6166366.00;11766.00;4026.57
2012-06-20;66.00;8580666.00;4666.00;5662.84
2012-06-21;63.30;7734163.30;4463.30;5069.99
2012-06-22;63.25;439963.25;7763.25;279.55
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;65.00;368365.00;5865.00;238.01
2012-06-26;65.00;354265.00;3265.00;230.09
2012-06-27;65.90;1865865.90;6865.90;1238.79
2012-06-28;53.30;8029853.30;60253.30;4687.58
2012-06-29;54.70;13188654.70;52254.70;6740.98
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;56.80;1222956.80;15056.80;683.60
2012-07-03;58.10;1113258.10;10758.10;646.92
2012-07-04;58.50;2092658.50;5358.50;1223.73
2012-07-05;60.40;1810560.40;12260.40;1086.34
2012-07-06;62.50;3019362.50;17262.50;1875.19
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;61.00;387961.00;6361.00;236.00
2012-07-10;61.90;1189861.90;9461.90;727.19
2012-07-11;59.20;233259.20;4359.20;139.25
2012-07-12;57.00;554057.00;9257.00;322.75
2012-07-13;56.90;446756.90;6756.90;258.89
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;57.30;171457.30;2557.30;99.43
2012-07-17;59.00;321259.00;6559.00;187.37
2012-07-18;56.15;1177856.15;16456.15;662.94
2012-07-19;55.00;548455.00;9555.00;308.41
2012-07-20;53.55;1721353.55;15653.55;950.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;53.00;554853.00;6353.00;299.07
2012-07-24;54.20;475054.20;4754.20;258.89
2012-07-25;54.20;435954.20;7354.20;236.29
2012-07-26;55.00;1531355.00;12655.00;829.66
2012-07-27;55.50;1139055.50;6755.50;630.97
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;54.20;244454.20;3554.20;134.85
2012-07-31;56.00;1200656.00;9456.00;671.32
2012-08-01;55.00;249155.00;3355.00;138.52
2012-08-02;54.10;681754.10;4454.10;376.62
2012-08-03;54.70;499954.70;8354.70;268.07
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;55.50;229355.50;3455.50;125.78
2012-08-07;55.85;95255.85;2955.85;53.05
2012-08-08;54.90;239354.90;5454.90;130.51
2012-08-09;54.00;468454.00;4754.00;252.88
2012-08-10;53.10;219153.10;3853.10;117.41
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;53.80;141053.80;2553.80;76.30
2012-08-14;53.50;166753.50;3953.50;90.47
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;54.00;861454.00;3854.00;461.53
2012-08-17;53.00;84953.00;2053.00;45.24
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;52.15;150352.15;4952.15;78.78
2012-08-21;51.95;256051.95;5551.95;133.84
2012-08-22;52.00;71652.00;2052.00;36.92
2012-08-23;50.85;305250.85;4650.85;156.36
2012-08-24;45.85;2386845.85;41845.85;1118.26
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;46.01;618546.01;10846.01;285.74
2012-08-28;46.85;2182946.85;10546.85;998.92
2012-08-29;46.60;443246.60;4146.60;206.36
2012-08-30;47.51;660647.51;9947.51;312.62
2012-08-31;47.90;1072547.90;5947.90;512.81
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;48.00;61848.00;2248.00;29.61
2012-09-04;47.26;5533947.26;4747.26;2613.31
2012-09-05;47.49;340747.49;3947.49;161.02
2012-09-06;48.85;1019148.85;8048.85;496.00
2012-09-07;48.50;4077648.50;3948.50;1981.09
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;48.60;366448.60;4548.60;178.19
2012-09-11;49.00;313449.00;3749.00;153.37
2012-09-12;49.15;698049.15;32849.15;342.21
2012-09-13;49.00;197449.00;2149.00;96.76
2012-09-14;49.05;223149.05;2849.05;109.44
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;50.20;346450.20;4550.20;171.69
2012-09-18;49.40;928049.40;1449.40;459.15
2012-09-19;49.40;631649.40;3449.40;312.01
2012-09-20;50.50;135850.50;3050.50;68.29
2012-09-21;52.50;1937052.50;17052.50;1023.35
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;54.50;13095354.50;41154.50;7136.47
2012-09-25;55.00;2462755.00;8055.00;1345.86
2012-09-26;56.00;433456.00;5956.00;239.35
2012-09-27;57.25;7142357.25;17857.25;4042.28
2012-09-28;59.00;2422759.00;19959.00;1411.08
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;59.00;455359.00;6759.00;269.89
2012-10-02;58.25;725158.25;6858.25;424.17
2012-10-03;58.90;234658.90;3958.90;137.32
2012-10-04;57.60;340657.60;6057.60;198.29
2012-10-05;57.50;273657.50;2957.50;156.94
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;57.10;4400157.10;3857.10;2521.41
2012-10-09;57.30;838757.30;4357.30;480.60
2012-10-10;56.50;433256.50;4256.50;241.55
2012-10-11;55.85;284255.85;2055.85;158.48
2012-10-12;55.85;104255.85;955.85;58.30
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;57.00;183157.00;3057.00;103.77
2012-10-16;57.90;193657.90;4257.90;111.85
2012-10-17;56.85;249356.85;4456.85;142.79
2012-10-18;58.90;725358.90;9358.90;422.70
2012-10-19;57.35;437057.35;5057.35;254.03
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;54.00;579554.00;11854.00;323.75
2012-10-23;52.60;723852.60;13152.60;378.67
2012-10-24;52.10;857852.10;5652.10;447.34
2012-10-25;52.90;306252.90;3652.90;161.98
2012-10-26;54.00;929054.00;5054.00;499.96
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;53.50;572553.50;10753.50;309.22
2012-10-30;54.00;575454.00;1854.00;310.66
2012-10-31;54.15;279854.15;2554.15;151.48
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;55.10;63755.10;1655.10;34.81
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;55.25;90655.25;1755.25;49.57
2012-11-06;56.50;1892956.50;5856.50;1068.56
2012-11-07;56.90;1170456.90;9356.90;660.90
2012-11-08;56.95;427256.95;2956.95;240.35
2012-11-09;57.00;742257.00;5257.00;417.11
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;56.20;599556.20;3656.20;336.88
2012-11-13;56.50;177456.50;2356.50;99.66
2012-11-14;55.80;247355.80;2255.80;138.42
2012-11-15;55.70;99755.70;1655.70;55.61
2012-11-16;56.60;95756.60;2056.60;54.18
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;57.80;288857.80;4757.80;164.77
2012-11-20;59.00;689459.00;15859.00;404.92
2012-11-21;60.50;2073960.50;15060.50;1246.51
2012-11-22;59.80;1032659.80;7759.80;631.63
2012-11-23;60.30;1424660.30;8560.30;855.90
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;60.40;993560.40;8060.40;603.96
2012-11-27;62.00;504362.00;8762.00;311.16
2012-11-28;62.70;637262.70;7062.70;399.12
2012-11-29;62.50;401962.50;6662.50;251.53
2012-11-30;63.75;705763.75;7663.75;449.06
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;64.00;1255664.00;8964.00;799.38
2012-12-04;65.00;427565.00;12165.00;277.08
2012-12-05;67.50;1440967.50;15967.50;960.37
2012-12-06;70.00;1128570.00;18970.00;780.84
2012-12-07;69.80;293269.80;8469.80;203.71
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;68.95;184468.95;6668.95;126.96
2012-12-11;69.00;333569.00;5369.00;229.08
2012-12-12;69.00;99369.00;3669.00;68.19
2012-12-13;69.70;646969.70;13169.70;440.19
2012-12-14;69.80;317969.80;6369.80;221.31
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;69.85;330869.85;7569.85;230.12
2012-12-18;68.65;492068.65;17968.65;341.87
2012-12-19;69.80;1175469.80;10669.80;814.90
2012-12-20;71.50;6607771.50;16671.50;4630.91
2012-12-21;72.00;865672.00;6772.00;623.49
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;71.80;544071.80;11371.80;389.96
2012-12-28;70.00;868570.00;12770.00;620.03
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
