2009-02-19;53.00;3902153.00;5053.00;4100.50
2009-02-20;53.10;2054253.10;853.10;2177.51
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;53.10;181853.10;953.10;193.09
2009-02-24;52.50;4711452.50;2052.50;4947.04
2009-02-25;56.00;7545356.00;11756.00;8466.08
2009-02-26;56.00;5689556.00;5656.00;6371.64
2009-02-27;54.05;2249254.05;6054.05;2505.35
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;53.05;1355453.05;2553.05;1481.76
2009-03-03;53.90;490153.90;3953.90;525.27
2009-03-04;56.40;6352456.40;13556.40;7192.92
2009-03-05;58.95;2493558.95;6758.95;2855.74
2009-03-06;58.50;2843558.50;5158.50;3326.22
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;58.35;184258.35;3558.35;215.30
2009-03-10;57.95;197157.95;3457.95;229.79
2009-03-11;58.00;205658.00;4658.00;241.01
2009-03-12;59.10;5246859.10;4959.10;6139.00
2009-03-13;60.95;3879360.95;8460.95;4659.88
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;60.50;863660.50;4860.50;1053.57
2009-03-17;59.25;3810759.25;4559.25;4533.61
2009-03-18;59.80;5100859.80;4459.80;6100.74
2009-03-19;60.20;337360.20;3160.20;405.19
2009-03-20;60.95;1702160.95;4360.95;2052.61
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;63.00;483063.00;7063.00;604.37
2009-03-24;63.75;4551263.75;7663.75;5804.03
2009-03-25;63.75;2534963.75;5863.75;3236.04
2009-03-26;63.50;1573863.50;6063.50;2011.05
2009-03-27;64.00;5356464.00;5864.00;6786.65
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;66.00;4189366.00;26566.00;5473.21
2009-03-31;68.70;9078868.70;18268.70;12490.17
2009-04-01;66.35;211066.35;6366.35;288.16
2009-04-02;67.00;1105867.00;7067.00;1501.38
2009-04-03;68.35;7715868.35;8668.35;10504.37
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;71.00;6785071.00;14871.00;9637.53
2009-04-07;70.15;912570.15;5670.15;1280.72
2009-04-08;69.65;1373769.65;19569.65;1939.89
2009-04-09;67.40;494567.40;11567.40;686.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;68.00;720268.00;9168.00;986.39
2009-04-15;64.90;593264.90;14164.90;777.28
2009-04-16;65.10;4523665.10;13365.10;5899.43
2009-04-17;64.90;2456964.90;11064.90;3153.47
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;63.10;2251763.10;5663.10;2855.08
2009-04-21;64.60;521464.60;11764.60;650.49
2009-04-22;67.00;1336767.00;8867.00;1765.46
2009-04-23;69.00;1157769.00;17469.00;1615.43
2009-04-24;69.00;275069.00;6469.00;378.49
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;67.90;1159267.90;4667.90;1574.36
2009-04-28;67.90;1140767.90;4567.90;1528.64
2009-04-29;69.05;23991969.05;13769.05;33556.66
2009-04-30;70.10;6082170.10;7570.10;8529.05
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;71.25;3069571.25;10071.25;4361.61
2009-05-05;74.50;4329274.50;45074.50;6454.49
2009-05-06;75.30;3219975.30;14975.30;4852.98
2009-05-07;75.00;19044575.00;16075.00;28893.64
2009-05-08;74.00;664674.00;7374.00;986.58
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;74.00;609474.00;5074.00;902.62
2009-05-12;73.50;797773.50;7673.50;1172.27
2009-05-13;72.40;172572.40;6272.40;252.68
2009-05-14;71.00;174471.00;5471.00;248.14
2009-05-15;72.50;128672.50;2572.50;186.66
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;72.50;175572.50;4972.50;253.96
2009-05-19;72.30;1545372.30;5372.30;2245.55
2009-05-20;73.10;612073.10;6873.10;891.19
2009-05-21;73.10;1982873.10;5273.10;2911.05
2009-05-22;72.50;609772.50;4672.50;883.29
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;72.50;109672.50;1872.50;158.92
2009-05-26;72.50;242572.50;2172.50;351.55
2009-05-27;73.90;3390473.90;5173.90;5017.25
2009-05-28;73.85;135173.85;2573.85;200.10
2009-05-29;70.00;3205970.00;7270.00;4502.49
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;71.30;1472171.30;4871.30;2089.00
2009-06-02;71.80;588371.80;5771.80;840.38
2009-06-03;71.90;221371.90;2571.90;318.24
2009-06-04;71.50;368471.50;5171.50;527.69
2009-06-05;71.60;177671.60;2471.60;256.03
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;74.90;573074.90;6174.90;836.75
2009-06-09;73.80;113973.80;1973.80;167.91
2009-06-10;74.00;10253374.00;2674.00;15174.34
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;73.80;517373.80;8773.80;766.25
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;73.90;119773.90;2873.90;176.99
2009-06-16;72.80;187372.80;4672.80;274.48
2009-06-17;73.30;4463973.30;12073.30;6564.05
2009-06-18;75.50;12827675.50;22075.50;19589.38
2009-06-19;76.45;1453076.45;9676.45;2214.08
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;74.00;707274.00;10574.00;1076.29
2009-06-23;74.60;704174.60;7474.60;1046.73
2009-06-24;75.00;17595075.00;9475.00;26372.07
2009-06-25;74.60;1068374.60;6574.60;1602.36
2009-06-26;74.50;1188974.50;10274.50;1778.64
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;75.00;1569575.00;19375.00;2353.36
2009-06-30;72.00;1691072.00;15872.00;2410.27
2009-07-01;70.50;578470.50;8270.50;820.98
2009-07-02;69.50;1320469.50;8769.50;1867.45
2009-07-03;67.25;6740167.25;16467.25;9042.50
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;64.80;2431664.80;10364.80;3150.55
2009-07-07;64.80;5768164.80;9664.80;7482.92
2009-07-08;65.70;315065.70;5865.70;411.20
2009-07-09;65.70;243965.70;5665.70;320.15
2009-07-10;64.00;197964.00;3564.00;254.28
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;62.00;2765962.00;8562.00;3482.98
2009-07-14;64.90;423764.90;6864.90;542.97
2009-07-15;65.90;1089365.90;10565.90;1431.08
2009-07-16;65.00;598065.00;6065.00;780.87
2009-07-17;63.50;316863.50;4263.50;409.80
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;65.10;1958465.10;9365.10;2541.67
2009-07-21;65.45;474165.45;7665.45;621.76
2009-07-22;65.50;795265.50;5665.50;1039.05
2009-07-23;66.30;2757766.30;8566.30;3661.67
2009-07-24;66.95;3492766.95;11466.95;4656.79
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;69.50;4830469.50;38969.50;6724.38
2009-07-28;69.70;3427169.70;17769.70;4801.41
2009-07-29;69.00;2583869.00;15369.00;3571.76
2009-07-30;70.00;15536170.00;20970.00;21696.41
2009-07-31;70.35;12027470.35;16870.35;16897.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;69.50;3802569.50;12669.50;5306.92
2009-08-04;67.30;4126867.30;14367.30;5566.41
2009-08-05;67.00;9782067.00;17667.00;13150.04
2009-08-06;67.70;7409467.70;7767.70;10005.41
2009-08-07;68.50;20029468.50;10268.50;27119.14
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;69.55;22338969.55;15469.55;31261.65
2009-08-11;69.75;22187869.75;18669.75;31066.21
2009-08-12;68.70;7748668.70;9468.70;10669.21
2009-08-13;69.50;5381469.50;8369.50;7479.52
2009-08-14;70.00;4022570.00;8570.00;5637.65
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;69.00;805869.00;7269.00;1111.70
2009-08-18;69.45;4478469.45;10169.45;6167.00
2009-08-19;69.00;4453469.00;6369.00;6063.26
2009-08-20;69.30;5608969.30;7569.30;7792.36
2009-08-21;69.90;1034869.90;10569.90;1433.62
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;72.20;11475072.20;21972.20;16086.17
2009-08-25;71.45;726971.45;8071.45;1037.59
2009-08-26;70.20;1018870.20;10970.20;1442.24
2009-08-27;72.10;5632072.10;32172.10;8120.78
2009-08-28;74.00;6861474.00;19374.00;10156.51
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;74.00;4374774.00;12174.00;6469.01
2009-09-01;72.10;4316072.10;11672.10;6266.48
2009-09-02;70.00;5478970.00;15970.00;7685.97
2009-09-03;70.90;23380670.90;8770.90;32874.91
2009-09-04;70.00;3153770.00;5470.00;4461.58
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;70.40;1905970.40;4170.40;2686.33
2009-09-08;70.40;1494070.40;5370.40;2108.80
2009-09-09;70.80;1291370.80;4770.80;1820.93
2009-09-10;70.00;1658370.00;9470.00;2360.24
2009-09-11;70.20;2688170.20;3870.20;3776.99
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;69.50;108569.50;2769.50;150.39
2009-09-15;68.00;1787868.00;7668.00;2465.36
2009-09-16;71.00;3777271.00;21771.00;5412.01
2009-09-17;71.00;8823971.00;11971.00;12661.47
2009-09-18;73.60;483073.60;8173.60;700.17
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;73.00;4873673.00;18673.00;7183.88
2009-09-22;73.50;4029873.50;8573.50;5921.10
2009-09-23;74.10;13529574.10;13774.10;19992.91
2009-09-24;73.80;3779573.80;5573.80;5578.16
2009-09-25;77.25;5242777.25;25677.25;7972.46
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;81.00;22070981.00;33581.00;34811.98
2009-09-29;80.00;729980.00;8580.00;1169.43
2009-09-30;80.90;6176180.90;16180.90;9977.62
2009-10-01;81.20;2692681.20;9881.20;4380.34
2009-10-02;81.25;2800681.25;9181.25;4469.49
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;82.75;4532282.75;7482.75;7482.88
2009-10-06;82.30;3520182.30;15782.30;5834.11
2009-10-07;83.00;565483.00;9883.00;940.49
2009-10-08;81.50;456681.50;7381.50;750.59
2009-10-09;81.00;175881.00;4581.00;287.44
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;80.20;229780.20;4080.20;370.10
2009-10-13;78.00;388578.00;7278.00;615.31
2009-10-14;79.90;1002579.90;9579.90;1583.00
2009-10-15;79.50;1033879.50;11179.50;1650.66
2009-10-16;78.40;6867778.40;12478.40;11029.70
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;81.00;491481.00;9281.00;786.86
2009-10-20;83.00;2277283.00;14783.00;3708.13
2009-10-21;83.80;420683.80;7583.80;701.21
2009-10-22;83.80;280983.80;6283.80;464.20
2009-10-23;83.55;587383.55;8483.55;981.45
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;82.50;90682.50;3582.50;149.46
2009-10-27;82.00;6358982.00;8882.00;10487.14
2009-10-28;81.00;259381.00;5481.00;419.77
2009-10-29;82.90;7602082.90;15182.90;12590.39
2009-10-30;80.00;7122780.00;13180.00;11689.63
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;79.35;261679.35;5679.35;413.28
2009-11-03;77.60;1352877.60;12877.60;2101.06
2009-11-04;77.65;3649777.65;9277.65;5672.20
2009-11-05;79.00;1081979.00;10179.00;1695.07
2009-11-06;77.80;648877.80;7677.80;1011.47
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;78.70;975478.70;8878.70;1525.41
2009-11-10;77.00;10918777.00;8577.00;16924.86
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;77.10;5593377.10;4377.10;8625.35
2009-11-13;77.70;1077877.70;6277.70;1675.03
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;80.00;862680.00;6380.00;1370.48
2009-11-17;80.00;2761280.00;7280.00;4375.87
2009-11-18;77.50;1680977.50;7877.50;2630.58
2009-11-19;78.45;250878.45;4578.45;391.42
2009-11-20;79.50;1774579.50;5379.50;2777.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;80.00;561280.00;7280.00;896.99
2009-11-24;80.00;6560380.00;6880.00;10495.55
2009-11-25;79.50;9084079.50;5679.50;14523.08
2009-11-26;78.00;3706278.00;11678.00;5784.83
2009-11-27;79.80;531579.80;7579.80;816.30
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;79.80;3442479.80;3679.80;5471.50
2009-12-01;79.50;4559479.50;6679.50;7249.77
2009-12-02;78.85;5942078.85;6878.85;9272.20
2009-12-03;77.80;790177.80;13477.80;1238.07
2009-12-04;78.80;162778.80;5378.80;255.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;76.80;304676.80;6976.80;472.09
2009-12-08;76.00;372276.00;6776.00;567.59
2009-12-09;76.00;17842376.00;16276.00;26419.39
2009-12-10;74.50;474174.50;6374.50;707.74
2009-12-11;73.30;528773.30;5873.30;779.09
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;74.55;994574.55;4774.55;1474.51
2009-12-15;74.00;656074.00;10174.00;970.88
2009-12-16;74.00;740274.00;3674.00;1099.31
2009-12-17;75.00;4471375.00;5375.00;6615.63
2009-12-18;74.00;2023274.00;9974.00;3013.38
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;74.00;879374.00;7074.00;1311.08
2009-12-22;72.40;2747972.40;12172.40;4017.65
2009-12-23;70.10;1519870.10;9570.10;2149.63
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;70.35;2543570.35;11270.35;3584.90
2009-12-29;72.70;4398772.70;7272.70;6276.63
2009-12-30;74.50;7089674.50;24374.50;10464.28
2009-12-31;73.00;3472273.00;18073.00;5097.90
