2011-02-16;95.20;162695.20;2395.20;153.92
2011-02-17;96.00;484396.00;6096.00;466.27
2011-02-18;95.25;514995.25;6895.25;491.34
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;95.35;962095.35;8395.35;916.88
2011-02-22;95.45;3829395.45;12695.45;3657.74
2011-02-23;94.60;1268494.60;15194.60;1204.81
2011-02-24;94.00;6031894.00;11394.00;5670.02
2011-02-25;96.00;13431896.00;13396.00;12843.90
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;96.35;9843796.35;12996.35;9531.06
2011-03-01;97.40;782997.40;6297.40;765.24
2011-03-02;97.75;740997.75;6497.75;724.19
2011-03-03;97.50;885897.50;20197.50;868.25
2011-03-04;97.00;438397.00;7197.00;426.92
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;97.50;1224597.50;8597.50;1193.29
2011-03-08;97.00;455297.00;3697.00;441.68
2011-03-09;96.60;702596.60;7096.60;680.04
2011-03-10;97.70;2061897.70;4097.70;1989.88
2011-03-11;96.60;361396.60;4296.60;349.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;95.95;282695.95;4595.95;269.99
2011-03-15;96.00;3105296.00;39396.00;2978.37
2011-03-16;96.00;4447296.00;17596.00;4268.04
2011-03-17;94.00;3039194.00;21994.00;2860.29
2011-03-18;94.50;1683094.50;10394.50;1597.56
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;98.90;3057698.90;27798.90;3022.43
2011-03-22;98.25;1570598.25;11198.25;1547.05
2011-03-23;99.00;710899.00;9199.00;698.56
2011-03-24;98.25;1895798.25;8898.25;1860.51
2011-03-25;98.80;555798.80;6598.80;545.16
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;98.90;3563298.90;8998.90;3517.15
2011-03-29;99.50;733799.50;8599.50;724.96
2011-03-30;100.20;10103100.20;155100.20;1010.54
2011-03-31;102.50;47368102.50;189102.50;4794.05
2011-04-01;102.30;2913102.30;71102.30;297.72
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;102.00;19856102.00;112102.00;2025.41
2011-04-05;101.80;7444101.80;158101.80;759.06
2011-04-06;101.40;6512101.40;143101.40;658.73
2011-04-07;109.10;55620109.10;544109.10;5830.38
2011-04-08;107.70;14850107.70;276107.70;1600.51
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;105.20;3842105.20;190105.20;409.38
2011-04-12;107.00;10479107.00;104107.00;1117.12
2011-04-13;109.00;15320109.00;170109.00;1669.17
2011-04-14;108.90;3503108.90;101108.90;381.44
2011-04-15;108.90;19492108.90;113108.90;2121.93
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;107.00;3558107.00;92107.00;385.39
2011-04-19;108.40;3927108.40;168108.40;423.61
2011-04-20;108.80;8943108.80;133108.80;967.16
2011-04-21;107.50;13400107.50;58107.50;1445.91
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;109.20;14865109.20;194109.20;1622.58
2011-04-27;106.30;14375106.30;221106.30;1536.96
2011-04-28;106.00;6024106.00;108106.00;638.47
2011-04-29;107.80;3355107.80;91107.80;359.32
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;109.00;2966109.00;122109.00;320.44
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;107.50;4114107.50;159107.50;444.72
2011-05-05;106.80;7248106.80;110106.80;774.70
2011-05-06;107.00;13997107.00;275107.00;1485.46
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;106.00;7644106.00;184106.00;811.69
2011-05-10;105.00;9033105.00;138105.00;950.08
2011-05-11;102.90;9975102.90;164102.90;1028.41
2011-05-12;103.00;31922103.00;275103.00;3221.55
2011-05-13;104.50;4883104.50;87104.50;506.75
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;103.80;1596103.80;47103.80;166.13
2011-05-17;101.80;5740101.80;111101.80;588.94
2011-05-18;98.50;2028798.50;47498.50;2020.86
2011-05-19;100.00;45318100.00;416100.00;4520.91
2011-05-20;101.00;21136101.00;364101.00;2144.45
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;101.90;10329101.90;139101.90;1052.76
2011-05-24;101.80;27695101.80;284101.80;2792.90
2011-05-25;100.40;33993100.40;332100.40;3422.97
2011-05-26;100.50;21973100.50;208100.50;2216.61
2011-05-27;100.70;21539100.70;243100.70;2168.84
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;102.80;18807102.80;216102.80;1932.44
2011-05-31;101.30;49636101.30;380101.30;5085.40
2011-06-01;101.20;101321101.20;598101.20;10294.51
2011-06-02;93.00;3374793.00;64793.00;3156.67
2011-06-03;91.00;1790191.00;27291.00;1654.88
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;91.80;1366291.80;15191.80;1255.08
2011-06-07;89.30;1039089.30;29989.30;943.21
2011-06-08;88.00;6902988.00;23588.00;6084.39
2011-06-09;87.50;2137087.50;21987.50;1870.22
2011-06-10;87.50;1279487.50;15987.50;1128.99
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;87.85;2343587.85;10587.85;2060.98
2011-06-14;88.50;1007988.50;32488.50;887.37
2011-06-15;87.15;2252787.15;35687.15;1981.33
2011-06-16;87.75;617887.75;19387.75;540.89
2011-06-17;87.95;862587.95;9587.95;754.91
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;86.25;618186.25;7286.25;536.37
2011-06-21;83.80;2617583.80;23683.80;2187.85
2011-06-22;87.00;878787.00;12587.00;758.91
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;88.05;1515288.05;14988.05;1327.70
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;88.50;3244888.50;16188.50;2862.97
2011-06-28;88.00;3975288.00;15088.00;3511.36
2011-06-29;90.00;1463590.00;11590.00;1313.39
2011-06-30;91.50;1343291.50;11391.50;1228.61
2011-07-01;92.00;310592.00;6992.00;284.97
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;91.50;489091.50;6191.50;445.85
2011-07-05;92.00;653592.00;7992.00;597.59
2011-07-06;91.50;1302591.50;13191.50;1185.13
2011-07-07;90.50;1456890.50;14490.50;1319.56
2011-07-08;89.70;437689.70;6589.70;393.15
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;88.50;483288.50;7988.50;430.13
2011-07-12;86.60;1381386.60;17386.60;1185.33
2011-07-13;87.80;660887.80;10287.80;575.99
2011-07-14;87.60;44487.60;2487.60;38.81
2011-07-15;87.95;289587.95;5987.95;254.29
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;84.80;215084.80;6784.80;184.44
2011-07-19;76.40;1266876.40;29176.40;1040.79
2011-07-20;82.60;2428282.60;29782.60;1962.51
2011-07-21;81.95;855081.95;12081.95;700.40
2011-07-22;83.00;388283.00;9883.00;323.94
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;82.20;163582.20;4582.20;133.82
2011-07-26;81.00;432581.00;8581.00;351.01
2011-07-27;80.20;2233580.20;23980.20;1829.65
2011-07-28;82.10;1239482.10;10582.10;992.06
2011-07-29;82.00;906682.00;9582.00;742.22
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;82.30;216282.30;8882.30;179.53
2011-08-02;83.00;235683.00;28983.00;195.81
2011-08-03;78.90;7991778.90;23878.90;6406.72
2011-08-04;79.50;6040379.50;19279.50;4791.86
2011-08-05;74.00;1380374.00;32474.00;1023.67
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;75.00;2853875.00;43175.00;2032.59
2011-08-09;69.05;1783669.05;24869.05;1257.65
2011-08-10;70.00;3148070.00;25570.00;2210.19
2011-08-11;70.00;5261070.00;23670.00;3638.06
2011-08-12;70.15;1217470.15;21570.15;856.62
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;73.00;822573.00;12873.00;592.39
2011-08-17;72.35;472272.35;18572.35;346.95
2011-08-18;65.00;1772865.00;22165.00;1172.25
2011-08-19;67.00;2284967.00;16967.00;1488.84
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;69.50;257569.50;6469.50;178.77
2011-08-23;69.65;1231469.65;11369.65;858.91
2011-08-24;69.50;248069.50;5069.50;171.34
2011-08-25;68.90;512968.90;8268.90;352.27
2011-08-26;68.90;683368.90;7168.90;470.14
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;71.35;199571.35;7371.35;140.99
2011-08-30;71.35;2355271.35;9971.35;1684.77
2011-08-31;72.40;2227872.40;13972.40;1605.24
2011-09-01;71.70;2062571.70;7071.70;1477.34
2011-09-02;70.15;1291970.15;10270.15;920.20
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;69.45;1278669.45;5969.45;888.59
2011-09-06;65.00;865965.00;6165.00;584.02
2011-09-07;67.05;115467.05;3967.05;77.05
2011-09-08;66.20;552666.20;3566.20;371.25
2011-09-09;66.00;1782266.00;5666.00;1176.10
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;64.00;1179864.00;6564.00;747.86
2011-09-13;64.65;1391464.65;3864.65;890.06
2011-09-14;66.80;1138066.80;6366.80;740.19
2011-09-15;69.50;1051469.50;7369.50;716.22
2011-09-16;70.00;6949770.00;33670.00;4918.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;70.00;2277770.00;9570.00;1594.36
2011-09-20;70.90;1638670.90;6570.90;1144.45
2011-09-21;72.00;413972.00;5172.00;294.69
2011-09-22;69.00;1641369.00;11869.00;1120.36
2011-09-23;68.00;694168.00;6268.00;464.96
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;67.30;306267.30;2167.30;205.28
2011-09-27;68.50;2294668.50;7968.50;1540.33
2011-09-28;69.90;7489669.90;8069.90;5169.61
2011-09-29;72.00;3073172.00;9872.00;2205.23
2011-09-30;73.00;4944173.00;15373.00;3653.50
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;71.90;11437771.90;12771.90;8076.71
2011-10-04;71.55;1484171.55;7071.55;1059.38
2011-10-05;72.50;365172.50;3772.50;267.53
2011-10-06;69.00;917069.00;11369.00;649.97
2011-10-07;69.00;2288169.00;11569.00;1577.59
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;70.00;280770.00;4570.00;196.24
2011-10-11;71.20;1106871.20;7971.20;784.61
2011-10-12;73.20;10188073.20;9373.20;7337.83
2011-10-13;74.00;1657674.00;7374.00;1218.75
2011-10-14;75.00;1257775.00;10875.00;941.59
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;73.20;680473.20;7473.20;511.36
2011-10-18;72.60;220472.60;6172.60;158.96
2011-10-19;78.35;814278.35;11278.35;606.13
2011-10-20;72.10;361472.10;8972.10;269.79
2011-10-21;73.00;1875173.00;14773.00;1362.80
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;75.05;1051275.05;13375.05;791.29
2011-10-25;75.00;311475.00;7575.00;232.94
2011-10-26;77.50;1373477.50;12777.50;1055.72
2011-10-27;80.30;3941780.30;18980.30;3146.39
2011-10-28;80.00;351180.00;6480.00;278.83
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;80.00;532880.00;6180.00;426.51
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;78.00;3605378.00;10278.00;2812.35
2011-11-03;77.50;1290277.50;11777.50;999.97
2011-11-04;76.00;4648176.00;9676.00;3576.45
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;77.35;312477.35;4677.35;239.14
2011-11-08;77.50;2108477.50;3477.50;1634.54
2011-11-09;75.00;192275.00;4275.00;146.65
2011-11-10;75.00;539575.00;10775.00;396.83
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;77.50;440977.50;8977.50;340.64
2011-11-15;76.00;93176.00;2176.00;71.57
2011-11-16;76.05;266776.05;2976.05;202.90
2011-11-17;76.25;685776.25;4776.25;526.23
2011-11-18;75.75;1634175.75;3375.75;1233.85
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;74.00;649474.00;4174.00;480.32
2011-11-22;72.85;356672.85;4972.85;260.06
2011-11-23;72.00;351872.00;4072.00;253.83
2011-11-24;69.90;139769.90;4769.90;98.42
2011-11-25;69.00;742269.00;6769.00;510.60
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;72.80;190572.80;3572.80;136.10
2011-11-29;71.00;674671.00;7371.00;477.69
2011-11-30;73.00;458073.00;4573.00;332.96
2011-12-01;72.55;631572.55;3472.55;458.09
2011-12-02;73.50;952973.50;4773.50;699.94
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;73.00;32973.00;1573.00;24.16
2011-12-06;72.05;47672.05;2372.05;34.89
2011-12-07;73.00;191473.00;3873.00;138.99
2011-12-08;73.60;911973.60;10773.60;671.78
2011-12-09;72.50;724072.50;8772.50;527.88
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;71.00;146871.00;1771.00;104.63
2011-12-13;71.05;227071.05;2871.05;162.21
2011-12-14;72.00;341972.00;3472.00;245.00
2011-12-15;73.00;1586973.00;8473.00;1158.34
2011-12-16;71.50;759671.50;5571.50;543.67
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;72.00;585372.00;4372.00;421.10
2011-12-20;71.80;1055371.80;9271.80;740.04
2011-12-21;71.80;299971.80;3871.80;214.44
2011-12-22;69.50;206569.50;3869.50;145.92
2011-12-23;70.00;171670.00;2970.00;119.90
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;71.00;456271.00;5471.00;322.98
2011-12-28;72.05;386272.05;2772.05;280.31
2011-12-29;74.50;1227974.50;7174.50;909.72
2011-12-30;76.50;1042876.50;9676.50;783.44
2011-12-31;N/A;N/A;N/A;N/A
