2010-03-03;79.50;162779.50;3579.50;257.48
2010-03-04;79.50;489279.50;4579.50;773.41
2010-03-05;81.50;2598881.50;10281.50;4196.65
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;80.45;1266780.45;14580.45;2017.23
2010-03-09;82.00;954682.00;9982.00;1533.73
2010-03-10;83.00;1513183.00;17683.00;2495.93
2010-03-11;83.30;1368483.30;5183.30;2261.30
2010-03-12;87.00;5599087.00;22487.00;9490.43
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;86.00;691886.00;8386.00;1194.73
2010-03-16;87.00;846787.00;8587.00;1459.40
2010-03-17;87.00;1408987.00;17387.00;2478.61
2010-03-18;88.80;400888.80;6088.80;712.17
2010-03-19;88.00;391688.00;8788.00;687.84
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;90.00;1259690.00;15790.00;2270.93
2010-03-23;93.90;5813393.90;16993.90;10855.55
2010-03-24;94.20;4740094.20;16994.20;8916.03
2010-03-25;95.30;12398895.30;15995.30;23687.57
2010-03-26;96.60;2680596.60;10796.60;5169.70
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;99.00;4925199.00;36199.00;9863.03
2010-03-30;99.20;1613499.20;10499.20;3217.94
2010-03-31;100.00;63946100.00;177100.00;12749.67
2010-04-01;101.80;58838101.80;153101.80;11975.68
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;99.10;5196299.10;21799.10;10427.39
2010-04-07;96.50;8051896.50;28196.50;15539.65
2010-04-08;97.00;7698997.00;31097.00;14799.88
2010-04-09;97.00;2388797.00;6797.00;4630.54
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;98.50;715298.50;8598.50;1396.06
2010-04-13;98.00;2410898.00;9698.00;4751.47
2010-04-14;99.30;588199.30;6899.30;1153.19
2010-04-15;99.00;613199.00;5999.00;1210.56
2010-04-16;101.70;14607101.70;129101.70;2942.42
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;98.00;471398.00;9498.00;927.38
2010-04-20;100.40;8907100.40;80100.40;1763.44
2010-04-21;98.50;654198.50;8198.50;1297.27
2010-04-22;99.75;383599.75;7399.75;751.80
2010-04-23;99.95;3330899.95;8599.95;6663.26
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;98.50;305898.50;4598.50;603.97
2010-04-27;98.40;3865398.40;9398.40;7563.80
2010-04-28;98.50;5556798.50;12698.50;10957.65
2010-04-29;98.50;1790898.50;4398.50;3532.81
2010-04-30;98.70;316698.70;3898.70;627.91
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;98.80;316598.80;6498.80;628.92
2010-05-05;97.00;673097.00;9697.00;1311.55
2010-05-06;97.50;866297.50;8997.50;1675.70
2010-05-07;96.30;3127596.30;14196.30;5966.10
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;100.20;8746100.20;83100.20;1746.19
2010-05-11;100.00;12650100.00;45100.00;2530.02
2010-05-12;99.80;202199.80;4999.80;402.67
2010-05-13;99.80;336299.80;2799.80;670.73
2010-05-14;100.00;22618100.00;45100.00;4519.79
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;100.00;1362100.00;60100.00;271.73
2010-05-18;100.90;6341100.90;120100.90;1269.43
2010-05-19;99.00;1207799.00;12099.00;2393.74
2010-05-20;95.00;1259295.00;17895.00;2452.70
2010-05-21;96.00;2063196.00;19796.00;3888.03
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;97.60;203797.60;5697.60;396.94
2010-05-25;97.60;1196397.60;13497.60;2342.16
2010-05-26;98.80;916398.80;14398.80;1816.43
2010-05-27;100.50;21075100.50;185100.50;4219.76
2010-05-28;101.00;32983101.00;337101.00;6716.86
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;104.50;21348104.50;255104.50;4434.35
2010-06-01;103.50;31778103.50;359103.50;6566.23
2010-06-02;97.80;3039497.80;42197.80;5969.38
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;95.50;966595.50;19995.50;1881.31
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;91.20;1285491.20;25591.20;2373.09
2010-06-08;91.20;1362991.20;13791.20;2489.02
2010-06-09;90.80;758890.80;7390.80;1382.37
2010-06-10;91.10;1286391.10;10091.10;2339.35
2010-06-11;90.10;1787990.10;14390.10;3255.96
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;91.90;924091.90;16591.90;1671.54
2010-06-15;90.00;969490.00;8390.00;1754.32
2010-06-16;87.50;526587.50;9087.50;931.54
2010-06-17;87.35;3131287.35;17587.35;5393.89
2010-06-18;84.55;545584.55;13784.55;944.75
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;88.00;438388.00;7288.00;769.76
2010-06-22;87.95;2455287.95;3487.95;4316.63
2010-06-23;87.50;2532187.50;4287.50;4431.19
2010-06-24;87.60;202287.60;3687.60;351.87
2010-06-25;86.00;143086.00;3486.00;248.58
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;86.75;1305786.75;7986.75;2225.26
2010-06-29;86.50;5460086.50;7586.50;9480.85
2010-06-30;87.50;631887.50;7487.50;1101.56
2010-07-01;88.00;2722088.00;3888.00;4693.54
2010-07-02;89.90;214789.90;3389.90;384.08
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;91.00;202991.00;3391.00;366.56
2010-07-06;91.80;2438591.80;5691.80;4477.32
2010-07-07;88.50;2502188.50;5788.50;4490.35
2010-07-08;90.00;2190590.00;3790.00;3985.79
2010-07-09;90.10;19990.10;1390.10;35.97
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;89.60;19589.60;1389.60;34.97
2010-07-13;88.45;294288.45;6088.45;527.86
2010-07-14;90.25;286890.25;5090.25;515.94
2010-07-15;90.40;1092090.40;4090.40;1973.33
2010-07-16;90.40;148490.40;2990.40;267.68
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;89.00;81389.00;1689.00;145.36
2010-07-20;88.50;53488.50;2288.50;94.93
2010-07-21;89.00;1570589.00;5089.00;2801.31
2010-07-22;90.75;2396190.75;5090.75;4315.85
2010-07-23;90.50;5065090.50;7290.50;9181.25
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;90.60;841490.60;4590.60;1525.28
2010-07-27;90.60;307290.60;5990.60;557.08
2010-07-28;90.60;3737890.60;6490.60;6773.42
2010-07-29;94.60;2092394.60;22394.60;3908.30
2010-07-30;94.80;494194.80;8294.80;928.88
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;98.00;7690598.00;14698.00;14900.31
2010-08-03;98.20;3090198.20;8598.20;6053.27
2010-08-04;98.00;606798.00;4398.00;1186.90
2010-08-05;97.70;168197.70;4797.70;326.85
2010-08-06;95.75;247695.75;5595.75;474.88
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;95.10;100995.10;3795.10;194.08
2010-08-10;97.85;360897.85;8097.85;692.88
2010-08-11;96.00;532096.00;3596.00;1028.42
2010-08-12;94.35;181094.35;3594.35;342.58
2010-08-13;93.00;171893.00;4293.00;321.89
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;92.00;256292.00;3792.00;473.85
2010-08-17;93.00;446193.00;4393.00;828.56
2010-08-18;93.00;511893.00;2993.00;954.95
2010-08-19;93.90;44893.90;1093.90;83.48
2010-08-20;93.00;18993.00;1093.00;35.18
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;93.50;182493.50;4293.50;338.57
2010-08-24;91.10;167591.10;7391.10;307.78
2010-08-25;89.80;322089.80;7589.80;579.79
2010-08-26;89.90;87389.90;3189.90;157.01
2010-08-27;89.80;292989.80;5189.80;526.30
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;90.85;1601690.85;2590.85;2884.11
2010-08-31;91.00;588291.00;5091.00;1063.25
2010-09-01;90.30;104490.30;2890.30;187.65
2010-09-02;91.30;105091.30;3291.30;190.16
2010-09-03;92.90;545392.90;5992.90;1011.35
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;94.00;288594.00;7394.00;541.89
2010-09-07;91.80;152491.80;4991.80;283.79
2010-09-08;93.00;999293.00;6193.00;1849.46
2010-09-09;93.40;64193.40;2493.40;119.29
2010-09-10;95.10;4878395.10;10595.10;9310.99
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;95.90;522095.90;4795.90;996.84
2010-09-14;92.85;325092.85;7292.85;609.41
2010-09-15;92.85;143292.85;6392.85;266.72
2010-09-16;93.60;165393.60;4493.60;309.35
2010-09-17;90.90;570290.90;8390.90;1041.69
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;90.55;717790.55;15390.55;1302.06
2010-09-21;91.45;881691.45;13491.45;1607.77
2010-09-22;89.30;1431089.30;16089.30;2584.09
2010-09-23;89.95;227789.95;4789.95;406.75
2010-09-24;91.45;21976791.45;18491.45;39912.11
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;93.00;9509293.00;11893.00;17608.82
2010-09-28;93.10;5166093.10;10793.10;9611.42
2010-09-29;93.55;7876693.55;6193.55;14729.61
2010-09-30;94.30;1074894.30;6394.30;2020.77
2010-10-01;94.45;565194.45;4794.45;1065.93
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;94.50;660894.50;8194.50;1251.61
2010-10-05;94.00;237794.00;6094.00;446.01
2010-10-06;93.75;678093.75;4093.75;1277.97
2010-10-07;95.00;27922995.00;22695.00;52945.31
2010-10-08;94.50;2225594.50;2794.50;4205.86
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;94.35;921894.35;5294.35;1739.74
2010-10-12;94.70;1099194.70;3294.70;2066.87
2010-10-13;95.50;13990195.50;7795.50;26609.35
2010-10-14;95.10;1455195.10;4695.10;2768.07
2010-10-15;95.45;2300095.45;6995.45;4385.30
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;95.10;109295.10;3695.10;207.90
2010-10-19;94.20;267394.20;7694.20;507.99
2010-10-20;95.10;118495.10;3295.10;223.77
2010-10-21;96.40;6852296.40;11096.40;13157.27
2010-10-22;97.10;2371897.10;14597.10;4598.98
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;99.90;1035999.90;15899.90;2051.22
2010-10-26;100.20;20292100.20;115100.20;4028.83
2010-10-27;106.10;81769106.10;440106.10;17170.90
2010-10-28;105.40;10685105.40;112105.40;2255.35
2010-10-29;105.00;36106105.00;143105.00;7568.42
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;104.00;9883104.00;61104.00;2056.34
2010-11-03;103.00;34001103.00;115103.00;6991.29
2010-11-04;100.10;13791100.10;161100.10;2813.61
2010-11-05;101.00;20039101.00;93101.00;4047.99
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;101.00;5554101.00;69101.00;1120.61
2010-11-09;102.40;4548102.40;79102.40;925.93
2010-11-10;102.60;11980102.60;68102.60;2440.92
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;103.00;3818103.00;82103.00;778.12
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;102.00;1151102.00;38102.00;235.44
2010-11-16;101.20;2665101.20;75101.20;541.48
2010-11-17;100.50;11911100.50;50100.50;2400.18
2010-11-18;100.80;2751100.80;34100.80;552.74
2010-11-19;99.90;323999.90;6099.90;650.80
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;100.70;6339100.70;89100.70;1258.42
2010-11-23;100.80;1320100.80;31100.80;265.19
2010-11-24;100.00;67631100.00;51100.00;13579.70
2010-11-25;101.20;849101.20;16101.20;170.31
2010-11-26;99.20;272999.20;5399.20;541.43
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;99.40;111799.40;2699.40;221.59
2010-11-30;99.30;683999.30;5999.30;1354.73
2010-12-01;98.80;270998.80;6098.80;535.15
2010-12-02;98.85;626798.85;24398.85;1238.68
2010-12-03;97.50;4256697.50;18197.50;8401.54
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;96.60;705696.60;10796.60;1370.57
2010-12-07;97.50;2230597.50;11497.50;4319.04
2010-12-08;98.00;1917198.00;9298.00;3758.63
2010-12-09;100.00;13465100.00;208100.00;2673.47
2010-12-10;100.00;14928100.00;64100.00;2987.51
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;101.50;3319101.50;51101.50;671.47
2010-12-14;102.00;20178102.00;89102.00;4113.07
2010-12-15;103.00;7671103.00;76103.00;1576.46
2010-12-16;102.50;10011102.50;56102.50;2036.30
2010-12-17;105.00;11079105.00;127105.00;2289.82
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;104.00;31826104.00;53104.00;6663.32
2010-12-21;102.00;7381102.00;82102.00;1515.55
2010-12-22;102.00;5604102.00;50102.00;1149.29
2010-12-23;103.00;475103.00;24103.00;97.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;102.50;1753102.50;38102.50;361.42
2010-12-28;102.00;5106102.00;58102.00;1039.70
2010-12-29;102.00;3598102.00;71102.00;732.96
2010-12-30;102.00;6421102.00;20102.00;1314.78
2010-12-31;99.50;341299.50;5699.50;686.67
