2008-03-05;80.85;1287080.85;4380.85;2078.17
2008-03-06;81.00;1505381.00;3181.00;2438.87
2008-03-07;80.50;2633680.50;4980.50;4258.94
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;81.00;366981.00;3381.00;588.88
2008-03-11;82.00;298882.00;4182.00;480.85
2008-03-12;86.70;484586.70;3886.70;817.05
2008-03-13;83.20;3437483.20;2583.20;5730.30
2008-03-14;83.20;2556683.20;1383.20;4254.08
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;80.40;2552080.40;3480.40;4131.02
2008-03-18;79.90;865679.90;3779.90;1382.87
2008-03-19;82.70;1635882.70;4882.70;2615.50
2008-03-20;81.00;438181.00;1881.00;709.70
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;81.20;419381.20;2681.20;681.53
2008-03-26;81.70;70281.70;1481.70;113.88
2008-03-27;83.50;456483.50;3383.50;749.62
2008-03-28;83.00;139783.00;1883.00;232.31
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;83.80;210183.80;2983.80;346.53
2008-04-01;83.60;506883.60;1583.60;837.01
2008-04-02;83.40;218783.40;1883.40;365.15
2008-04-03;83.20;748683.20;2583.20;1246.58
2008-04-04;83.00;1322783.00;3683.00;2197.75
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;82.50;399082.50;2982.50;658.32
2008-04-08;81.40;125481.40;781.40;204.15
2008-04-09;81.20;142681.20;2381.20;229.64
2008-04-10;80.05;937480.05;4380.05;1500.24
2008-04-11;77.95;371277.95;4677.95;580.90
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;75.50;3740675.50;9375.50;5635.97
2008-04-15;75.15;1625375.15;6075.15;2442.50
2008-04-16;78.00;2620178.00;6278.00;4002.15
2008-04-17;78.15;2658578.15;3678.15;4148.37
2008-04-18;78.00;2007378.00;2478.00;3131.78
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;77.50;15619577.50;6177.50;24361.82
2008-04-22;75.45;16780175.45;7175.45;25337.26
2008-04-23;77.90;73577.90;1877.90;109.72
2008-04-24;75.50;38475.50;975.50;58.37
2008-04-25;78.10;289178.10;1878.10;439.33
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;82.00;1019482.00;8482.00;1663.03
2008-04-29;80.65;1618980.65;3480.65;2608.06
2008-04-30;78.70;3261578.70;4178.70;5248.02
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;80.00;435580.00;2580.00;692.16
2008-05-06;80.00;4297880.00;4280.00;6891.03
2008-05-07;80.50;5328880.50;3380.50;8530.97
2008-05-08;80.20;58780.20;1180.20;93.29
2008-05-09;81.35;11175681.35;2781.35;18423.03
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;81.95;75081.95;1481.95;122.01
2008-05-13;81.20;623181.20;6981.20;1019.29
2008-05-14;80.60;667380.60;2780.60;1082.47
2008-05-15;81.55;826581.55;4381.55;1338.81
2008-05-16;82.00;1979382.00;2582.00;3223.33
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;82.50;690582.50;2482.50;1120.33
2008-05-20;82.00;2929082.00;5282.00;4759.72
2008-05-21;81.90;192181.90;1481.90;312.12
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;83.50;1047483.50;2783.50;1703.57
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;80.60;626180.60;2980.60;1012.51
2008-05-27;81.00;838181.00;1781.00;1352.16
2008-05-28;81.10;3796581.10;1381.10;6156.84
2008-05-29;81.95;655981.95;2281.95;1062.46
2008-05-30;82.00;1453982.00;2982.00;2357.35
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;81.60;473581.60;1781.60;768.99
2008-06-03;81.00;185281.00;1381.00;299.95
2008-06-04;83.00;727283.00;3683.00;1197.22
2008-06-05;82.00;300682.00;1182.00;493.14
2008-06-06;82.70;498882.70;1082.70;818.04
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;81.50;581681.50;2081.50;944.93
2008-06-10;80.00;611980.00;5080.00;979.29
2008-06-11;80.00;886080.00;4480.00;1415.08
2008-06-12;80.95;637980.95;1780.95;1019.50
2008-06-13;80.00;1360080.00;2080.00;2176.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;80.00;2705680.00;1380.00;4328.86
2008-06-17;80.15;403080.15;680.15;644.46
2008-06-18;80.20;242580.20;1780.20;388.78
2008-06-19;80.20;344280.20;980.20;549.93
2008-06-20;80.00;425980.00;480.00;681.44
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;80.30;3905680.30;1880.30;6271.20
2008-06-24;80.00;5437680.00;4280.00;8739.02
2008-06-25;78.15;691378.15;2978.15;1088.31
2008-06-26;76.30;2833276.30;5176.30;4320.65
2008-06-27;76.00;985176.00;2376.00;1498.76
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;75.10;595375.10;1875.10;893.76
2008-07-01;73.50;1000873.50;2973.50;1472.94
2008-07-02;72.70;2679472.70;2772.70;3912.26
2008-07-03;69.50;654969.50;3769.50;919.09
2008-07-04;65.50;2213365.50;3365.50;2902.01
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;62.75;494862.75;3062.75;615.95
2008-07-08;60.25;1786860.25;4260.25;2170.83
2008-07-09;62.65;291662.65;1862.65;354.39
2008-07-10;61.10;2450161.10;3561.10;3013.49
2008-07-11;65.00;555465.00;3365.00;703.20
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;65.10;1477165.10;4665.10;1935.67
2008-07-15;64.70;2032764.70;5564.70;2594.26
2008-07-16;64.00;2357964.00;2864.00;3010.56
2008-07-17;65.00;646665.00;4265.00;837.63
2008-07-18;71.50;834671.50;3071.50;1098.21
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;74.00;2025974.00;4774.00;2914.24
2008-07-22;74.00;542374.00;4974.00;811.71
2008-07-23;77.00;9362977.00;4777.00;13994.56
2008-07-24;75.85;10477175.85;3275.85;15924.77
2008-07-25;75.10;2672275.10;1675.10;3995.79
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;74.50;355974.50;1774.50;532.22
2008-07-29;73.90;407673.90;1773.90;603.41
2008-07-30;76.85;28185376.85;2676.85;42109.38
2008-07-31;76.00;66676.00;1276.00;101.26
2008-08-01;74.90;13474.90;574.90;20.06
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;74.90;549774.90;2174.90;808.68
2008-08-05;73.50;114573.50;1973.50;168.78
2008-08-06;74.60;4274.60;374.60;6.24
2008-08-07;73.20;1255173.20;1273.20;1856.74
2008-08-08;73.00;74173.00;1173.00;108.13
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;73.00;51173.00;2073.00;74.72
2008-08-12;73.90;4177773.90;1873.90;6024.90
2008-08-13;75.00;11736475.00;5775.00;17562.98
2008-08-14;80.70;1997980.70;6880.70;3147.99
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;82.00;331982.00;4982.00;544.80
2008-08-19;82.00;2002982.00;3482.00;3244.69
2008-08-20;81.95;436181.95;781.95;707.23
2008-08-21;82.40;43482.40;1082.40;71.21
2008-08-22;84.90;199784.90;4384.90;337.33
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;84.90;111084.90;4084.90;188.21
2008-08-26;82.75;1211582.75;3582.75;2004.98
2008-08-27;84.50;677084.50;4884.50;1146.06
2008-08-28;85.00;2801785.00;1785.00;4753.02
2008-08-29;86.75;583886.75;1086.75;1007.18
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;85.00;131985.00;2985.00;225.08
2008-09-02;85.00;3278685.00;3785.00;5573.31
2008-09-03;85.50;474585.50;3685.50;801.06
2008-09-04;84.50;2929284.50;1784.50;4949.93
2008-09-05;84.50;276784.50;2684.50;468.24
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;82.00;58582.00;1582.00;96.58
2008-09-09;82.00;144882.00;3582.00;237.79
2008-09-10;80.30;258580.30;1780.30;416.45
2008-09-11;80.00;593580.00;2780.00;943.33
2008-09-12;80.00;57680.00;1380.00;92.13
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;75.30;163875.30;3075.30;248.66
2008-09-16;75.15;15375.15;775.15;23.10
2008-09-17;74.60;722674.60;1374.60;1077.45
2008-09-18;70.20;15528870.20;8670.20;23247.25
2008-09-19;74.90;54974.90;1674.90;81.66
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;75.00;42475.00;1775.00;63.38
2008-09-23;70.50;1827370.50;5670.50;2617.57
2008-09-24;72.00;1200972.00;4972.00;1732.01
2008-09-25;73.20;186273.20;1273.20;271.97
2008-09-26;74.35;467474.35;3074.35;688.08
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;72.00;686572.00;3572.00;990.47
2008-09-30;71.00;2197671.00;20771.00;2998.56
2008-10-01;69.00;1631469.00;7969.00;2242.76
2008-10-02;68.90;17643968.90;4768.90;24349.76
2008-10-03;69.00;687669.00;1769.00;943.00
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;67.00;1584967.00;3467.00;2141.51
2008-10-07;67.00;3167867.00;6967.00;4245.29
2008-10-08;63.00;5480963.00;9563.00;6909.41
2008-10-09;65.00;792265.00;1865.00;999.01
2008-10-10;59.80;4624859.80;10959.80;5456.16
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;61.50;740661.50;4061.50;903.97
2008-10-14;64.75;407564.75;6364.75;543.94
2008-10-15;62.40;726062.40;3562.40;905.13
2008-10-16;60.00;3721660.00;6460.00;4467.58
2008-10-17;59.00;127959.00;2259.00;151.54
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;61.95;2404061.95;3861.95;2938.34
2008-10-21;60.20;741860.20;17060.20;893.32
2008-10-22;58.00;1963058.00;5158.00;2293.06
2008-10-23;55.20;3001055.20;5155.20;3329.07
2008-10-24;55.85;10465955.85;6955.85;11552.52
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;55.00;5360255.00;5055.00;5634.49
2008-10-28;56.70;2234856.70;4756.70;2461.64
2008-10-29;61.10;2507461.10;9861.10;2979.02
2008-10-30;63.50;786963.50;11163.50;1006.41
2008-10-31;62.50;261462.50;3462.50;330.09
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;66.00;2384366.00;7766.00;3038.76
2008-11-04;69.00;618969.00;7469.00;855.93
2008-11-05;68.00;1859568.00;7668.00;2586.34
2008-11-06;67.50;491767.50;7667.50;652.69
2008-11-07;66.80;571266.80;4166.80;764.63
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;67.60;34867.60;1567.60;46.86
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;66.95;499966.95;2666.95;666.48
2008-11-13;64.50;1347864.50;2864.50;1739.60
2008-11-14;68.50;2271368.50;6768.50;3011.25
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;66.00;592466.00;4066.00;790.34
2008-11-18;63.80;547963.80;3163.80;701.56
2008-11-19;62.40;346962.40;3462.40;433.20
2008-11-20;58.75;8786758.75;6858.75;10312.34
2008-11-21;64.90;3210664.90;3564.90;3793.54
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;65.00;44365.00;2465.00;57.71
2008-11-25;62.70;501162.70;8062.70;636.18
2008-11-26;62.00;359862.00;4262.00;447.31
2008-11-27;62.05;9684462.05;4662.05;12027.96
2008-11-28;61.00;3384761.00;4461.00;4161.07
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;61.95;220061.95;2961.95;261.88
2008-12-02;59.50;7859759.50;5559.50;9353.31
2008-12-03;57.00;393157.00;5157.00;459.22
2008-12-04;56.50;2327056.50;3656.50;2630.68
2008-12-05;55.90;1623355.90;5055.90;1815.80
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;56.35;644356.35;7956.35;726.60
2008-12-09;56.35;291056.35;5356.35;330.17
2008-12-10;55.65;401655.65;4755.65;449.67
2008-12-11;54.90;2897054.90;7354.90;3196.25
2008-12-12;52.75;1086452.75;5952.75;1146.81
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;52.40;2921752.40;8352.40;3062.39
2008-12-16;52.10;1277952.10;5752.10;1331.77
2008-12-17;51.00;4150451.00;3951.00;4323.59
2008-12-18;51.90;599151.90;3851.90;614.59
2008-12-19;50.95;54174150.95;24150.95;55438.08
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;51.20;1805151.20;15151.20;1858.64
2008-12-23;50.65;6926750.65;6950.65;7017.25
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;50.65;379750.65;3750.65;384.75
2008-12-30;52.00;3370552.00;7952.00;3446.95
2008-12-31;51.10;153751.10;2451.10;157.79
