2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;6.02;70556.02;326.02;84.56
2007-09-04;6.04;134166.04;256.04;161.96
2007-09-05;6.00;290246.00;336.00;352.01
2007-09-06;6.17;110556.17;216.17;133.90
2007-09-07;6.14;97086.14;326.14;119.10
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;6.05;40456.05;86.05;48.83
2007-09-11;6.19;148906.19;336.19;180.81
2007-09-12;6.01;150836.01;216.01;179.93
2007-09-13;6.03;148356.03;156.03;175.23
2007-09-14;5.87;46765.87;175.87;54.89
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;5.88;30955.88;175.88;36.09
2007-09-18;7.06;1267087.06;2287.06;1616.54
2007-09-19;8.10;2232228.10;5108.10;3563.61
2007-09-20;8.00;903458.00;2218.00;1405.40
2007-09-21;7.97;343927.97;1057.97;544.50
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;8.19;666688.19;1618.19;1091.83
2007-09-25;8.08;581658.08;938.08;932.73
2007-09-26;8.47;782488.47;1208.47;1297.14
2007-09-27;8.90;707168.90;1778.90;1238.20
2007-09-28;9.24;1368619.24;2539.24;2537.08
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.65;489778.65;1148.65;866.90
2007-10-02;9.49;2895079.49;5489.49;5944.23
2007-10-03;8.73;1014088.73;2478.73;1823.73
2007-10-04;8.30;993368.30;2898.30;1629.33
2007-10-05;8.04;410358.04;1318.04;658.13
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;7.80;276637.80;1097.80;435.36
2007-10-09;8.06;152998.06;718.06;241.42
2007-10-10;7.98;228007.98;807.98;365.84
2007-10-11;8.02;317528.02;888.02;514.61
2007-10-12;8.72;2520198.72;6678.72;4560.10
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;8.60;245838.60;1018.60;425.52
2007-10-16;8.19;240788.19;888.19;394.66
2007-10-17;8.68;280318.68;1138.68;477.71
2007-10-18;8.46;112128.46;368.46;191.75
2007-10-19;8.40;107728.40;518.40;179.00
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;8.18;95658.18;378.18;155.12
2007-10-23;8.33;136958.33;348.33;226.41
2007-10-24;8.30;66198.30;328.30;109.58
2007-10-25;8.30;44188.30;188.30;72.68
2007-10-26;8.18;72548.18;328.18;118.10
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;8.22;66298.22;148.22;108.51
2007-10-30;8.18;87888.18;298.18;142.70
2007-10-31;8.20;98188.20;498.20;159.06
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;8.24;237928.24;658.24;384.11
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;8.39;364948.39;1218.39;615.27
2007-11-06;8.05;196738.05;718.05;317.52
2007-11-07;7.60;296267.60;1087.60;460.77
2007-11-08;7.80;362217.80;1447.80;537.19
2007-11-09;7.50;16017.50;137.50;24.19
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.05;256568.05;988.05;411.01
2007-11-13;8.05;101158.05;498.05;160.40
2007-11-14;7.80;76147.80;387.80;118.59
2007-11-15;6.90;196056.90;656.90;284.38
2007-11-16;6.88;99576.88;406.88;131.42
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;6.59;528636.59;396.59;695.43
2007-11-20;6.23;74096.23;336.23;91.87
2007-11-21;5.20;197705.20;515.20;224.40
2007-11-22;5.60;160405.60;525.60;167.45
2007-11-23;5.85;329815.85;725.85;379.93
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;5.70;177325.70;475.70;205.66
2007-11-27;5.70;58005.70;195.70;63.78
2007-11-28;5.87;57035.87;285.87;65.68
2007-11-29;6.20;365386.20;1006.20;455.51
2007-11-30;6.45;103516.45;436.45;132.33
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;6.54;163586.54;436.54;211.97
2007-12-04;6.59;89426.59;266.59;117.09
2007-12-05;7.70;512407.70;1477.70;758.52
2007-12-06;7.45;322217.45;977.45;501.23
2007-12-07;7.55;148557.55;517.55;222.92
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.36;45437.36;307.36;67.62
2007-12-11;7.38;99237.38;357.38;143.86
2007-12-12;7.69;127047.69;467.69;190.19
2007-12-13;7.63;47167.63;247.63;70.00
2007-12-14;7.28;112757.28;547.28;166.53
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.75;127776.75;406.75;172.52
2007-12-18;6.40;193276.40;666.40;247.00
2007-12-19;6.20;134546.20;476.20;165.19
2007-12-20;6.17;316106.17;526.17;388.96
2007-12-21;6.18;373876.18;736.18;456.59
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.06;41886.06;146.06;51.23
2007-12-28;6.19;55306.19;226.19;67.18
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
