2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;6.35;110386.35;386.35;137.50
2008-02-19;6.28;113186.28;406.28;138.40
2008-02-20;6.18;18366.18;106.18;22.48
2008-02-21;6.13;23266.13;146.13;28.57
2008-02-22;6.12;14056.12;96.12;17.05
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;6.10;88606.10;266.10;107.98
2008-02-26;6.38;281526.38;486.38;354.20
2008-02-27;6.21;186136.21;606.21;240.54
2008-02-28;6.25;30586.25;126.25;38.35
2008-02-29;6.16;182286.16;336.16;224.76
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;5.98;71795.98;245.98;83.30
2008-03-04;5.90;12375.90;55.90;14.65
2008-03-05;5.90;136235.90;395.90;159.61
2008-03-06;5.80;78885.80;255.80;92.18
2008-03-07;5.65;97505.65;205.65;109.02
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;5.70;6345.70;35.70;7.15
2008-03-11;6.00;120006.00;276.00;141.50
2008-03-12;6.32;387006.32;816.32;496.45
2008-03-13;6.20;174316.20;466.20;216.56
2008-03-14;6.59;119746.59;556.59;156.22
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;6.26;30116.26;126.26;37.93
2008-03-18;6.01;164756.01;296.01;201.44
2008-03-19;6.20;61976.20;166.20;76.79
2008-03-20;6.16;54126.16;216.16;66.59
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;6.17;49216.17;186.17;60.22
2008-03-26;6.29;68406.29;246.29;84.54
2008-03-27;6.38;113106.38;296.38;140.37
2008-03-28;6.34;22236.34;46.34;27.60
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;6.10;10006.10;26.10;12.30
2008-04-01;6.32;85386.32;196.32;107.06
2008-04-02;6.39;29346.39;136.39;37.47
2008-04-03;6.15;38096.15;76.15;47.62
2008-04-04;6.25;506.25;16.25;0.63
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;6.20;22926.20;106.20;28.40
2008-04-08;6.20;6526.20;86.20;8.08
2008-04-09;6.10;23166.10;86.10;28.28
2008-04-10;6.06;20396.06;96.06;24.70
2008-04-11;6.15;14766.15;96.15;18.10
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.22;10566.22;56.22;12.91
2008-04-15;6.28;23046.28;106.28;28.83
2008-04-16;6.22;40686.22;146.22;49.75
2008-04-17;6.11;144836.11;336.11;175.21
2008-04-18;6.08;38056.08;176.08;45.39
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;5.73;327335.73;375.73;376.32
2008-04-22;5.53;76075.53;315.53;83.40
2008-04-23;5.53;1125.53;15.53;1.24
2008-04-24;5.38;47665.38;165.38;49.83
2008-04-25;5.56;13325.56;55.56;14.45
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.60;23485.60;85.60;26.32
2008-04-29;5.30;49345.30;85.30;54.95
2008-04-30;5.60;11185.60;45.60;12.50
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.71;13485.71;65.71;15.56
2008-05-06;5.40;11385.40;55.40;12.33
2008-05-07;5.59;91485.59;205.59;98.77
2008-05-08;5.50;3005.50;25.50;3.30
2008-05-09;5.30;91215.30;275.30;95.05
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;5.40;30985.40;85.40;33.04
2008-05-13;5.28;81275.28;55.28;85.44
2008-05-14;5.35;144285.35;235.35;154.68
2008-05-15;5.28;71475.28;155.28;75.31
2008-05-16;5.49;74575.49;145.49;79.75
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.23;35115.23;105.23;37.12
2008-05-20;5.10;93445.10;315.10;94.72
2008-05-21;5.00;104335.00;265.00;103.97
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.95;87114.95;164.95;83.65
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.60;305655.60;935.60;333.44
2008-05-27;5.31;464405.31;1325.31;524.01
2008-05-28;5.37;168665.37;475.37;177.10
2008-05-29;5.32;100925.32;345.32;107.78
2008-05-30;5.06;81815.06;355.06;84.02
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.89;103884.89;294.89;101.62
2008-06-03;4.68;116094.68;344.68;111.35
2008-06-04;4.39;328834.39;634.39;296.18
2008-06-05;4.29;252534.29;784.29;213.67
2008-06-06;3.40;140083.40;413.40;94.43
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;3.15;135583.15;333.15;85.96
2008-06-10;2.88;147282.88;352.88;88.25
2008-06-11;2.66;148692.66;312.66;80.24
2008-06-12;2.80;51272.80;132.80;28.18
2008-06-13;2.87;13772.87;62.87;7.66
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.71;20642.71;112.71;11.26
2008-06-17;2.85;13592.85;62.85;7.53
2008-06-18;2.84;28462.84;112.84;16.12
2008-06-19;2.84;02.84;02.84;0.00
2008-06-20;2.70;320302.70;52.70;172.99
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.84;128182.84;102.84;69.34
2008-06-24;2.80;190782.80;102.80;103.04
2008-06-25;2.71;37502.71;82.71;20.68
2008-06-26;2.75;25352.75;62.75;14.22
2008-06-27;2.70;23202.70;32.70;12.53
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.70;106832.70;52.70;57.69
2008-07-01;2.70;36732.70;82.70;20.20
2008-07-02;2.76;22022.76;52.76;12.15
2008-07-03;2.80;32002.80;32.80;17.88
2008-07-04;2.70;29432.70;32.70;16.05
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.70;31962.70;52.70;17.26
2008-07-08;2.70;154002.70;82.70;83.16
2008-07-09;2.70;29872.70;62.70;16.13
2008-07-10;2.79;64032.79;92.79;34.68
2008-07-11;2.70;80202.70;42.70;42.52
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.66;30392.66;32.66;16.06
2008-07-15;2.70;49282.70;42.70;26.04
2008-07-16;2.70;17032.70;32.70;9.00
2008-07-17;2.82;44942.82;82.82;25.07
2008-07-18;2.82;102.82;12.82;0.06
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.70;151502.70;62.70;80.11
2008-07-22;2.72;12252.72;22.72;6.66
2008-07-23;2.81;18262.81;42.81;10.06
2008-07-24;2.65;39802.65;92.65;21.10
2008-07-25;2.77;502.77;12.77;0.28
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.00;248093.00;543.00;146.67
2008-07-29;2.93;51412.93;82.93;29.95
2008-07-30;2.91;57252.91;142.91;33.86
2008-07-31;2.86;76932.86;162.86;44.46
2008-08-01;2.80;13402.80;22.80;7.50
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.92;31522.92;92.92;18.48
2008-08-05;3.00;103.00;13.00;0.06
2008-08-06;2.90;35692.90;112.90;21.07
2008-08-07;3.00;22793.00;43.00;12.99
2008-08-08;3.00;03.00;03.00;0.00
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.04;303.04;23.04;0.17
2008-08-12;2.90;2502.90;22.90;1.46
2008-08-13;2.90;22832.90;72.90;12.59
2008-08-14;2.83;10022.83;72.83;5.63
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.83;02.83;02.83;0.00
2008-08-19;2.74;27922.74;102.74;15.13
2008-08-20;2.65;4442.65;22.65;2.35
2008-08-21;2.80;1502.80;22.80;0.81
2008-08-22;2.80;16282.80;42.80;8.70
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.80;29952.80;112.80;16.77
2008-08-26;2.78;15002.78;42.78;8.36
2008-08-27;2.68;12452.68;62.68;6.66
2008-08-28;2.78;10032.78;32.78;5.58
2008-08-29;2.65;10002.65;22.65;5.30
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.80;2222.80;32.80;1.18
2008-09-02;2.81;35402.81;102.81;20.27
2008-09-03;2.81;6602.81;32.81;3.66
2008-09-04;2.75;36502.75;82.75;20.13
2008-09-05;2.66;23102.66;72.66;12.45
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.82;3982.82;42.82;2.12
2008-09-09;2.75;20372.75;32.75;11.10
2008-09-10;2.65;27172.65;92.65;14.56
2008-09-11;2.75;94762.75;72.75;50.24
2008-09-12;2.65;95912.65;192.65;51.09
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.64;215772.64;182.64;114.22
2008-09-16;2.70;35022.70;92.70;18.72
2008-09-17;2.74;56002.74;92.74;29.70
2008-09-18;2.69;1502.69;22.69;0.80
2008-09-19;2.81;16102.81;82.81;8.98
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.79;5632.79;32.79;3.15
2008-09-23;2.78;18912.78;52.78;10.20
2008-09-24;2.70;23412.70;22.70;12.94
2008-09-25;2.85;107882.85;212.85;61.30
2008-09-26;2.95;582542.95;372.95;333.90
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.89;41472.89;82.89;23.66
2008-09-30;2.94;56192.94;102.94;32.03
2008-10-01;3.08;250213.08;383.08;153.22
2008-10-02;3.00;90463.00;133.00;56.39
2008-10-03;3.00;45283.00;133.00;25.85
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.75;59502.75;162.75;32.35
2008-10-07;2.66;43172.66;92.66;23.14
2008-10-08;2.75;209302.75;182.75;111.17
2008-10-09;2.70;7462.70;52.70;3.94
2008-10-10;2.62;724032.62;172.62;379.84
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.60;14872.60;62.60;7.93
2008-10-14;2.81;19792.81;82.81;11.10
2008-10-15;2.81;02.81;02.81;0.00
2008-10-16;2.65;38012.65;62.65;20.45
2008-10-17;2.62;41202.62;82.62;21.97
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.70;20002.70;32.70;10.80
2008-10-21;2.68;3402.68;12.68;1.82
2008-10-22;2.62;104992.62;92.62;55.01
2008-10-23;2.62;42492.62;82.62;22.25
2008-10-24;2.62;24872.62;42.62;13.04
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.69;46772.69;112.69;24.72
2008-10-28;2.62;36702.62;22.62;19.41
2008-10-29;2.77;7202.77;32.77;3.99
2008-10-30;2.69;8002.69;42.69;4.35
2008-10-31;2.85;87792.85;172.85;48.36
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.80;27832.80;82.80;15.35
2008-11-04;2.78;38952.78;62.78;21.25
2008-11-05;2.79;5732.79;12.79;3.20
2008-11-06;2.65;31952.65;102.65;17.04
2008-11-07;2.62;4892.62;32.62;2.56
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.69;9112.69;52.69;4.87
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.60;74792.60;162.60;39.19
2008-11-13;2.61;22.61;12.61;0.01
2008-11-14;2.71;87352.71;152.71;47.26
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.71;21042.71;22.71;11.40
2008-11-18;2.73;10822.73;32.73;5.78
2008-11-19;2.70;5002.70;22.70;2.70
2008-11-20;2.70;02.70;02.70;0.00
2008-11-21;2.73;5012.73;22.73;2.74
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.70;22.70;12.70;0.01
2008-11-25;2.60;19632.60;62.60;10.31
2008-11-26;2.70;38142.70;32.70;19.86
2008-11-27;2.70;5262.70;32.70;2.77
2008-11-28;2.62;4022.62;32.62;2.11
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.63;4032.63;22.63;2.12
2008-12-02;2.60;4002.60;12.60;2.08
2008-12-03;2.63;74762.63;72.63;38.92
2008-12-04;2.59;504532.59;162.59;262.42
2008-12-05;2.50;30842.50;72.50;15.33
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.59;5102.59;52.59;2.62
2008-12-09;2.59;16992.59;42.59;8.80
2008-12-10;2.52;40402.52;52.52;20.55
2008-12-11;2.58;12.58;12.58;0.01
2008-12-12;2.59;3002.59;22.59;1.55
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.59;12.59;12.59;0.01
2008-12-16;2.59;802.59;42.59;0.41
2008-12-17;2.48;24582.48;42.48;12.19
2008-12-18;2.40;64982.40;32.40;31.20
2008-12-19;2.40;2512.40;22.40;1.20
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.40;11002.40;22.40;5.28
2008-12-23;2.40;5512.40;32.40;2.64
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.40;17002.40;12.40;8.16
2008-12-30;2.43;12.43;12.43;0.00
2008-12-31;2.39;13002.39;32.39;6.22
