2009-02-23;2.02;02.02;02.02;0.00
2009-02-24;1.95;17601.95;61.95;6.76
2009-02-25;1.95;01.95;01.95;0.00
2009-02-26;2.00;12.00;12.00;0.00
2009-02-27;2.00;02.00;02.00;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.00;5002.00;12.00;2.00
2009-03-03;2.20;62212.20;42.20;25.03
2009-03-04;2.20;7272.20;32.20;2.92
2009-03-05;2.20;15002.20;32.20;6.24
2009-03-06;2.10;50802.10;22.10;21.32
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.10;76002.10;32.10;32.16
2009-03-10;2.10;23902.10;62.10;9.94
2009-03-11;2.06;23092.06;72.06;9.76
2009-03-12;2.09;31672.09;72.09;13.24
2009-03-13;2.15;74222.15;112.15;31.84
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.15;12.15;12.15;0.00
2009-03-17;2.15;14002.15;22.15;6.02
2009-03-18;2.08;40502.08;42.08;16.86
2009-03-19;2.08;10812.08;32.08;4.50
2009-03-20;2.13;120322.13;162.13;48.29
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.13;14402.13;22.13;6.13
2009-03-24;2.11;10702.11;42.11;4.53
2009-03-25;2.08;1002.08;12.08;0.42
2009-03-26;2.28;135292.28;252.28;59.29
2009-03-27;2.21;23362.21;62.21;10.27
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.11;37302.11;52.11;15.74
2009-03-31;2.00;58262.00;82.00;23.69
2009-04-01;2.08;14882.08;42.08;6.11
2009-04-02;2.06;74672.06;72.06;31.08
2009-04-03;2.15;120022.15;152.15;51.51
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.30;332492.30;342.30;149.46
2009-04-07;2.30;174052.30;252.30;79.07
2009-04-08;2.31;19452.31;52.31;8.82
2009-04-09;2.22;60842.22;142.22;26.79
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.40;99752.40;202.40;46.78
2009-04-15;2.95;889062.95;1212.95;508.30
2009-04-16;2.89;841022.89;1222.89;498.98
2009-04-17;2.70;99762.70;162.70;54.01
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.75;22102.75;62.75;12.16
2009-04-21;2.85;29462.85;92.85;16.68
2009-04-22;2.93;29042.93;92.93;17.18
2009-04-23;2.90;46652.90;92.90;26.39
2009-04-24;2.83;76062.83;142.83;41.25
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.68;24372.68;82.68;13.05
2009-04-28;2.67;32172.67;62.67;17.23
2009-04-29;2.72;35702.72;112.72;18.92
2009-04-30;2.70;33622.70;52.70;18.10
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.69;707722.69;112.69;380.53
2009-05-05;2.60;71002.60;52.60;36.59
2009-05-06;2.60;02.60;02.60;0.00
2009-05-07;2.66;58762.66;142.66;30.29
2009-05-08;2.64;29262.64;52.64;15.56
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.52;31782.52;92.52;16.07
2009-05-12;2.48;176392.48;312.48;84.96
2009-05-13;2.42;17702.42;112.42;8.67
2009-05-14;2.48;2012.48;22.48;0.96
2009-05-15;2.64;135772.64;292.64;68.38
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.55;79202.55;92.55;40.22
2009-05-19;2.60;153742.60;222.60;78.69
2009-05-20;2.64;702.64;12.64;0.37
2009-05-21;2.58;47892.58;122.58;24.55
2009-05-22;2.60;158912.60;222.60;82.60
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.90;417402.90;662.90;221.68
2009-05-26;2.83;1540682.83;1762.83;901.52
2009-05-27;2.80;249282.80;402.80;136.74
2009-05-28;2.87;124702.87;192.87;70.58
2009-05-29;2.98;99762.98;152.98;59.25
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.03;116523.03;253.03;70.35
2009-06-02;3.28;394433.28;683.28;252.07
2009-06-03;3.20;264013.20;443.20;166.23
2009-06-04;3.29;90663.29;183.29;58.36
2009-06-05;3.38;115723.38;183.38;76.89
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.27;24813.27;113.27;16.08
2009-06-09;3.25;20813.25;53.25;13.70
2009-06-10;3.19;69373.19;173.19;43.86
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.27;2393.27;33.27;1.56
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.12;38193.12;123.12;24.25
2009-06-16;3.03;92003.03;193.03;57.46
2009-06-17;3.08;149043.08;203.08;90.85
2009-06-18;2.96;43402.96;62.96;26.16
2009-06-19;2.99;32062.99;72.99;19.19
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.93;39152.93;62.93;23.03
2009-06-23;2.89;3802.89;22.89;2.17
2009-06-24;2.89;232.89;12.89;0.13
2009-06-25;2.83;18452.83;72.83;10.42
2009-06-26;2.89;3322.89;32.89;1.92
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.93;6152.93;32.93;3.60
2009-06-30;3.05;564943.05;193.05;348.18
2009-07-01;3.10;3133.10;23.10;1.94
2009-07-02;3.00;30273.00;103.00;18.59
2009-07-03;2.99;6942.99;82.99;4.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.99;42.99;12.99;0.02
2009-07-07;3.00;99103.00;113.00;59.54
2009-07-08;3.00;99643.00;103.00;60.46
2009-07-09;3.05;13753.05;53.05;8.39
2009-07-10;2.85;65902.85;132.85;37.94
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.90;63722.90;52.90;36.92
2009-07-14;3.05;18823.05;63.05;11.14
2009-07-15;3.05;149953.05;143.05;91.34
2009-07-16;3.10;40613.10;83.10;24.49
2009-07-17;3.09;21103.09;43.09;12.63
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.14;208153.14;333.14;128.62
2009-07-21;3.06;328033.06;333.06;200.94
2009-07-22;3.05;77503.05;73.05;46.18
2009-07-23;3.06;66053.06;103.06;40.36
2009-07-24;3.05;141203.05;223.05;85.64
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.90;1226792.90;1072.90;742.31
2009-07-28;2.92;181392.92;232.92;105.89
2009-07-29;3.00;140373.00;143.00;83.27
2009-07-30;3.06;632933.06;763.06;384.98
2009-07-31;3.00;128923.00;253.00;77.14
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.00;375973.00;373.00;223.22
2009-08-04;2.97;2006192.97;192.97;1188.58
2009-08-05;2.95;58412.95;122.95;34.62
2009-08-06;3.00;57403.00;73.00;34.14
2009-08-07;2.88;226092.88;252.88;131.42
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.92;2916692.92;322.92;1693.18
2009-08-11;2.97;199712.97;282.97;119.39
2009-08-12;3.06;4188113.06;843.06;2506.14
2009-08-13;3.15;1055653.15;1083.15;668.19
2009-08-14;3.27;670113.27;1043.27;445.28
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.12;341343.12;483.12;216.53
2009-08-18;3.15;351273.15;343.15;217.93
2009-08-19;3.19;276803.19;593.19;173.50
2009-08-20;3.24;551063.24;913.24;352.54
2009-08-21;3.29;639973.29;943.29;421.76
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.15;129313.15;263.15;82.61
2009-08-25;3.09;615453.09;953.09;381.06
2009-08-26;3.10;169353.10;353.10;104.84
2009-08-27;3.00;470063.00;553.00;284.66
2009-08-28;3.02;112973.02;233.02;68.13
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.00;368523.00;303.00;219.01
2009-09-01;2.90;167372.90;352.90;97.06
2009-09-02;2.80;198442.80;302.80;110.73
2009-09-03;2.80;78542.80;202.80;42.17
2009-09-04;2.82;153252.82;192.82;86.03
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.83;267332.83;412.83;152.10
2009-09-08;2.87;131112.87;82.87;74.74
2009-09-09;2.80;126932.80;92.80;71.15
2009-09-10;2.75;98752.75;152.75;54.77
2009-09-11;2.73;315882.73;392.73;175.81
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.70;207632.70;152.70;112.37
2009-09-15;2.77;15572.77;42.77;8.56
2009-09-16;2.75;28192.75;82.75;15.47
2009-09-17;2.82;164972.82;262.82;92.18
2009-09-18;2.80;98322.80;122.80;53.71
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.75;57582.75;92.75;31.75
2009-09-22;2.80;196362.80;192.80;106.74
2009-09-23;2.83;21082.83;52.83;11.53
2009-09-24;2.80;14892.80;82.80;8.40
2009-09-25;2.83;31602.83;52.83;17.92
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.70;93992.70;162.70;52.09
2009-09-29;2.79;23042.79;72.79;12.64
2009-09-30;2.73;4622.73;32.73;2.52
2009-10-01;2.69;102142.69;112.69;55.12
2009-10-02;2.60;181942.60;152.60;94.87
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.60;118152.60;42.60;61.69
2009-10-06;2.59;40402.59;92.59;21.06
2009-10-07;2.50;28512.50;112.50;14.56
2009-10-08;2.78;213202.78;472.78;115.00
2009-10-09;2.77;115292.77;222.77;62.93
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.80;26882.80;62.80;14.55
2009-10-13;2.72;3762.72;22.72;2.05
2009-10-14;2.77;190622.77;242.77;103.38
2009-10-15;2.62;135302.62;62.62;73.57
2009-10-16;2.73;115592.73;172.73;60.45
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.60;72392.60;142.60;37.47
2009-10-20;2.61;126322.61;162.61;67.20
2009-10-21;2.67;2482.67;22.67;1.30
2009-10-22;2.60;23002.60;32.60;12.14
2009-10-23;2.68;4492.68;52.68;2.34
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.65;23002.65;42.65;11.92
2009-10-27;2.67;47032.67;52.67;24.14
2009-10-28;2.65;86442.65;82.65;45.82
2009-10-29;2.64;11512.64;42.64;5.87
2009-10-30;2.60;34262.60;42.60;17.90
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.51;27792.51;92.51;13.98
2009-11-03;2.51;28992.51;72.51;14.54
2009-11-04;2.70;173632.70;202.70;92.03
2009-11-05;2.72;35052.72;42.72;19.03
2009-11-06;2.68;31702.68;52.68;17.23
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.68;18932.68;82.68;10.24
2009-11-10;2.68;22792.68;42.68;12.22
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.70;44922.70;92.70;24.21
2009-11-13;2.61;38142.61;52.61;20.05
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.56;57622.56;142.56;29.88
2009-11-17;2.56;79532.56;162.56;40.26
2009-11-18;2.58;6202.58;32.58;3.18
2009-11-19;2.58;36582.58;72.58;18.29
2009-11-20;2.59;24162.59;82.59;12.51
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.69;77012.69;112.69;41.26
2009-11-24;2.52;701092.52;552.52;352.41
2009-11-25;2.48;157762.48;282.48;77.28
2009-11-26;2.42;25102.42;102.42;12.19
2009-11-27;2.35;101202.35;192.35;47.51
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.23;163592.23;262.23;75.44
2009-12-01;2.36;121172.36;222.36;55.78
2009-12-02;2.31;14502.31;42.31;6.66
2009-12-03;2.20;459572.20;562.20;203.83
2009-12-04;2.18;248272.18;212.18;108.13
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.24;48122.24;112.24;21.56
2009-12-08;2.18;11382.18;62.18;5.02
2009-12-09;2.16;60212.16;142.16;26.39
2009-12-10;2.16;5022.16;32.16;2.20
2009-12-11;2.14;162372.14;212.14;69.91
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.12;69642.12;122.12;29.75
2009-12-15;2.11;59482.11;132.11;25.34
2009-12-16;2.11;47912.11;72.11;20.28
2009-12-17;2.08;37962.08;72.08;15.92
2009-12-18;2.01;115982.01;202.01;47.33
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.99;69421.99;131.99;27.68
2009-12-22;1.95;164281.95;301.95;63.99
2009-12-23;1.90;464521.90;571.90;173.29
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.85;142651.85;311.85;53.20
2009-12-29;2.00;137582.00;212.00;54.19
2009-12-30;1.96;280411.96;251.96;112.83
2009-12-31;1.96;95141.96;71.96;37.34
