2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.38;124322.38;142.38;29.54
2011-02-22;2.31;139822.31;172.31;33.02
2011-02-23;2.34;125562.34;112.34;29.36
2011-02-24;2.38;101012.38;92.38;23.90
2011-02-25;2.35;47042.35;102.35;11.04
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.35;22.35;12.35;0.00
2011-03-01;2.37;45042.37;82.37;10.64
2011-03-02;2.34;134522.34;172.34;30.90
2011-03-03;2.35;30282.35;62.35;6.95
2011-03-04;2.36;196902.36;182.36;46.10
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.30;58092.30;162.30;13.58
2011-03-08;2.24;109992.24;122.24;24.65
2011-03-09;2.24;84902.24;162.24;18.82
2011-03-10;2.30;22022.30;82.30;4.86
2011-03-11;2.30;108852.30;142.30;24.92
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.30;10452.30;62.30;2.36
2011-03-15;2.27;21752.27;92.27;4.79
2011-03-16;2.27;3512.27;22.27;0.80
2011-03-17;2.27;12.27;12.27;0.00
2011-03-18;2.27;4572.27;42.27;1.03
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.27;52.27;12.27;0.01
2011-03-22;2.20;113002.20;52.20;25.30
2011-03-23;2.19;73022.19;72.19;15.71
2011-03-24;2.25;112.25;22.25;0.02
2011-03-25;2.15;10202.15;32.15;2.28
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.29;10002.29;22.29;2.29
2011-03-29;2.29;54682.29;62.29;12.48
2011-03-30;2.26;1022.26;32.26;0.22
2011-03-31;2.19;464552.19;452.19;97.74
2011-04-01;2.19;5392.19;42.19;1.13
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.09;31202.09;112.09;6.58
2011-04-05;2.09;57682.09;132.09;12.05
2011-04-06;2.00;256632.00;172.00;52.15
2011-04-07;2.00;56312.00;102.00;11.33
2011-04-08;2.00;1842.00;22.00;0.37
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.90;333561.90;401.90;63.14
2011-04-12;1.90;88321.90;81.90;16.78
2011-04-13;1.91;32821.91;91.91;6.27
2011-04-14;1.90;83271.90;91.90;15.85
2011-04-15;1.91;37101.91;71.91;7.08
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.90;16011.90;71.90;3.06
2011-04-19;1.84;28111.84;31.84;5.18
2011-04-20;1.89;16101.89;51.89;3.00
2011-04-21;1.93;1201.93;11.93;0.23
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.93;8901.93;31.93;1.72
2011-04-27;1.86;23001.86;41.86;4.28
2011-04-28;1.86;761.86;21.86;0.14
2011-04-29;1.91;44001.91;41.91;8.40
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.90;39311.90;71.90;7.26
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.91;19411.91;51.91;3.63
2011-05-05;1.93;1001.93;11.93;0.19
2011-05-06;1.90;8001.90;21.90;1.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.84;190601.84;191.84;34.69
2011-05-10;1.83;12331.83;41.83;2.25
2011-05-11;1.80;72701.80;91.80;12.77
2011-05-12;1.75;47611.75;131.75;8.05
2011-05-13;1.72;68241.72;91.72;11.72
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.52;213381.52;351.52;32.98
2011-05-17;1.49;154251.49;151.49;21.54
2011-05-18;1.55;148651.55;141.55;22.13
2011-05-19;1.52;29651.52;91.52;4.53
2011-05-20;1.52;33601.52;71.52;5.07
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.52;35301.52;71.52;5.31
2011-05-24;1.55;30681.55;61.55;4.74
2011-05-25;1.55;20641.55;51.55;3.19
2011-05-26;1.60;109211.60;121.60;17.27
2011-05-27;1.59;8121.59;21.59;1.29
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.58;7621.58;21.58;1.21
2011-05-31;1.60;104171.60;111.60;16.66
2011-06-01;1.74;76221.74;91.74;13.19
2011-06-02;1.74;127681.74;51.74;22.28
2011-06-03;1.75;10751.75;51.75;1.87
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.66;91341.66;111.66;14.82
2011-06-07;1.62;501.62;11.62;0.08
2011-06-08;1.72;96201.72;101.72;16.28
2011-06-09;1.72;291.72;11.72;0.05
2011-06-10;1.65;10191.65;21.65;1.68
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.70;24911.70;41.70;4.20
2011-06-14;1.71;5101.71;41.71;0.86
2011-06-15;1.71;291.71;11.71;0.05
2011-06-16;1.71;8291.71;81.71;1.38
2011-06-17;1.70;4921.70;41.70;0.83
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.70;173701.70;101.70;29.39
2011-06-21;1.70;33841.70;31.70;5.75
2011-06-22;1.71;229951.71;51.71;39.32
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.71;291.71;11.71;0.05
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.71;291.71;11.71;0.05
2011-06-28;1.70;6281.70;21.70;1.07
2011-06-29;1.68;33861.68;31.68;5.77
2011-06-30;1.76;3571.76;31.76;0.61
2011-07-01;1.76;321.76;21.76;0.06
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.66;14401.66;71.66;2.42
2011-07-05;1.74;291.74;11.74;0.05
2011-07-06;1.69;611.69;31.69;0.11
2011-07-07;1.66;291.66;11.66;0.05
2011-07-08;1.66;8331.66;11.66;1.38
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.65;17221.65;11.65;2.84
2011-07-12;1.69;101.69;11.69;0.02
2011-07-13;1.69;301.69;11.69;0.05
2011-07-14;1.78;62001.78;81.78;10.76
2011-07-15;1.74;32701.74;41.74;5.80
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.75;50201.75;41.75;8.78
2011-07-19;1.75;38251.75;61.75;6.67
2011-07-20;1.61;241491.61;151.61;41.29
2011-07-21;1.65;110001.65;101.65;18.59
2011-07-22;1.70;50251.70;31.70;8.54
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.74;62801.74;61.74;10.74
2011-07-26;1.73;75841.73;51.73;13.03
2011-07-27;1.76;50281.76;61.76;8.75
2011-07-28;1.72;50291.72;31.72;8.67
2011-07-29;1.77;50291.77;61.77;8.84
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.77;50281.77;61.77;8.88
2011-08-02;1.77;281.77;11.77;0.05
2011-08-03;1.67;97221.67;101.67;16.47
2011-08-04;1.65;139261.65;171.65;22.85
2011-08-05;1.77;175181.77;181.77;27.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.77;175911.77;141.77;30.21
2011-08-09;1.59;341391.59;261.59;53.56
2011-08-10;1.67;126101.67;161.67;20.65
2011-08-11;1.67;25501.67;81.67;4.02
2011-08-12;1.69;128401.69;141.69;19.94
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.73;140301.73;161.73;24.08
2011-08-17;1.74;200501.74;141.74;34.79
2011-08-18;1.73;35281.73;81.73;5.83
2011-08-19;1.68;11461.68;91.68;1.82
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.69;87341.69;131.69;14.28
2011-08-23;1.69;18591.69;61.69;3.07
2011-08-24;1.69;109381.69;141.69;17.94
2011-08-25;1.72;211281.72;161.72;36.06
2011-08-26;1.84;205281.84;251.84;36.78
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.98;142971.98;261.98;27.24
2011-08-30;1.99;105051.99;141.99;20.88
2011-08-31;2.01;19622.01;52.01;3.82
2011-09-01;1.98;130991.98;81.98;24.95
2011-09-02;1.98;143521.98;201.98;27.36
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.92;15841.92;51.92;2.96
2011-09-06;1.88;261.88;11.88;0.05
2011-09-07;1.88;271.88;11.88;0.05
2011-09-08;1.90;40501.90;21.90;7.38
2011-09-09;1.84;42041.84;51.84;7.65
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.84;46251.84;51.84;8.26
2011-09-13;1.84;5371.84;51.84;0.99
2011-09-14;1.84;271.84;11.84;0.05
2011-09-15;1.84;201.84;11.84;0.04
2011-09-16;1.85;10201.85;41.85;1.88
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.80;22471.80;71.80;3.87
2011-09-20;1.80;201.80;11.80;0.04
2011-09-21;1.73;75111.73;51.73;12.68
2011-09-22;1.74;108281.74;131.74;17.87
2011-09-23;1.70;20161.70;71.70;3.38
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.61;52071.61;51.61;8.41
2011-09-27;1.63;201631.63;211.63;30.70
2011-09-28;1.62;44741.62;41.62;6.90
2011-09-29;1.60;62471.60;61.60;9.46
2011-09-30;1.60;300201.60;91.60;48.03
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.53;126541.53;141.53;18.87
2011-10-04;1.51;10221.51;41.51;1.55
2011-10-05;1.52;3201.52;31.52;0.47
2011-10-06;1.48;19911.48;51.48;2.89
2011-10-07;1.41;59361.41;81.41;8.88
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.60;90421.60;81.60;13.73
2011-10-11;1.55;159301.55;151.55;24.61
2011-10-12;1.60;100211.60;101.60;15.96
2011-10-13;1.59;194921.59;131.59;30.30
2011-10-14;1.60;105201.60;81.60;16.81
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.60;100311.60;61.60;16.05
2011-10-18;1.55;120301.55;51.55;19.15
2011-10-19;1.60;100301.60;111.60;16.05
2011-10-20;1.60;100401.60;81.60;16.05
2011-10-21;1.61;200311.61;111.61;32.09
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.70;185131.70;131.70;30.53
2011-10-25;1.70;110401.70;71.70;19.26
2011-10-26;1.80;100401.80;121.80;17.81
2011-10-27;1.85;212231.85;201.85;37.96
2011-10-28;1.90;202771.90;181.90;38.36
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.84;102301.84;121.84;19.44
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.89;142941.89;151.89;26.67
2011-11-03;1.90;115201.90;81.90;21.84
2011-11-04;1.89;100201.89;71.89;18.94
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.71;100601.71;91.71;19.02
2011-11-08;1.83;131551.83;141.83;24.06
2011-11-09;1.90;110801.90;131.90;20.90
2011-11-10;1.98;102001.98;151.98;19.65
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.99;145581.99;191.99;28.33
2011-11-15;2.10;206272.10;202.10;40.89
2011-11-16;2.14;147242.14;202.14;30.73
2011-11-17;2.20;93312.20;172.20;20.08
2011-11-18;2.18;134832.18;132.18;29.85
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.13;32532.13;62.13;6.97
2011-11-22;2.13;154122.13;212.13;33.09
2011-11-23;2.25;318782.25;232.25;70.18
2011-11-24;2.26;32202.26;42.26;7.28
2011-11-25;2.19;42952.19;52.19;9.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.31;157522.31;262.31;35.24
2011-11-29;2.31;100472.31;122.31;22.42
2011-11-30;2.31;87942.31;82.31;19.59
2011-12-01;2.21;81102.21;42.21;18.38
2011-12-02;2.16;36472.16;22.16;7.89
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.05;4402.05;42.05;0.89
2011-12-06;2.18;35602.18;52.18;7.66
2011-12-07;2.14;38722.14;62.14;8.29
2011-12-08;2.10;44822.10;62.10;9.60
2011-12-09;2.13;202.13;12.13;0.04
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.09;4442.09;32.09;0.91
2011-12-13;2.09;54452.09;112.09;10.56
2011-12-14;1.90;50941.90;51.90;9.72
2011-12-15;1.94;1441.94;41.94;0.28
2011-12-16;1.82;601.82;31.82;0.11
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.80;56111.80;111.80;9.86
2011-12-20;1.80;2301.80;31.80;0.41
2011-12-21;1.80;211.80;21.80;0.04
2011-12-22;1.83;4181.83;41.83;0.76
2011-12-23;1.82;7951.82;91.82;1.40
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.73;180121.73;181.73;30.69
2011-12-28;1.70;37121.70;81.70;6.25
2011-12-29;1.68;5401.68;41.68;0.87
2011-12-30;1.74;116501.74;181.74;20.02
2011-12-31;N/A;N/A;N/A;N/A
