2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.09;28292.09;112.09;11.91
2010-03-09;2.14;742762.14;462.14;301.22
2010-03-10;2.10;343372.10;312.10;144.30
2010-03-11;2.15;314942.15;272.15;133.41
2010-03-12;2.17;41012.17;92.17;17.54
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.25;635652.25;632.25;280.71
2010-03-16;2.29;177842.29;292.29;80.83
2010-03-17;2.27;150862.27;212.27;67.92
2010-03-18;2.20;121722.20;182.20;53.91
2010-03-19;2.15;68502.15;92.15;29.44
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.14;165112.14;82.14;70.75
2010-03-23;2.21;267312.21;232.21;115.92
2010-03-24;2.21;97382.21;92.21;42.74
2010-03-25;2.16;64502.16;102.16;28.18
2010-03-26;2.23;62222.23;112.23;27.12
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.27;50032.27;52.27;22.65
2010-03-30;2.30;68252.30;162.30;31.22
2010-03-31;2.29;120092.29;112.29;54.93
2010-04-01;2.30;55002.30;72.30;25.36
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.32;70902.32;142.32;32.69
2010-04-07;2.32;33162.32;92.32;15.27
2010-04-08;2.26;82932.26;112.26;37.68
2010-04-09;2.31;94092.31;92.31;43.41
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.28;13252.28;32.28;6.04
2010-04-13;2.39;195992.39;132.39;92.07
2010-04-14;2.39;579302.39;432.39;279.74
2010-04-15;2.36;20312.36;52.36;9.66
2010-04-16;2.45;284202.45;202.45;137.80
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.44;34112.44;152.44;16.56
2010-04-20;2.55;1132152.55;482.55;566.98
2010-04-21;2.51;243342.51;412.51;126.35
2010-04-22;2.59;118262.59;222.59;59.97
2010-04-23;2.60;31692.60;112.60;16.40
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.50;215202.50;262.50;107.32
2010-04-27;2.50;305722.50;402.50;150.87
2010-04-28;2.37;222282.37;292.37;105.05
2010-04-29;2.36;91212.36;92.36;43.29
2010-04-30;2.41;321982.41;232.41;155.30
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.40;262452.40;122.40;122.94
2010-05-05;2.31;58192.31;102.31;26.79
2010-05-06;2.35;71342.35;102.35;33.52
2010-05-07;2.30;159752.30;162.30;73.06
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.41;8902.41;42.41;4.29
2010-05-11;2.31;91622.31;112.31;42.78
2010-05-12;2.30;69142.30;72.30;31.81
2010-05-13;2.30;17092.30;72.30;7.88
2010-05-14;2.28;41482.28;102.28;19.28
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.28;28712.28;62.28;13.07
2010-05-18;2.28;1122.28;22.28;0.51
2010-05-19;2.27;66632.27;112.27;30.26
2010-05-20;2.20;182402.20;202.20;82.13
2010-05-21;2.20;191802.20;142.20;81.80
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.20;84202.20;92.20;37.71
2010-05-25;2.19;44152.19;42.19;19.34
2010-05-26;2.20;48112.20;52.20;21.20
2010-05-27;2.20;243492.20;82.20;107.25
2010-05-28;2.22;119022.22;82.22;52.66
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.24;75022.24;82.24;33.55
2010-06-01;2.22;12302.22;72.22;5.46
2010-06-02;2.14;105522.14;152.14;45.36
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.20;3272.20;32.20;1.44
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.14;35702.14;122.14;15.14
2010-06-08;2.13;284382.13;222.13;120.32
2010-06-09;2.12;84262.12;92.12;35.47
2010-06-10;2.12;313862.12;162.12;132.63
2010-06-11;2.18;131322.18;112.18;55.96
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.15;25022.15;52.15;10.48
2010-06-15;2.10;136632.10;82.10;57.40
2010-06-16;2.05;86022.05;62.05;35.33
2010-06-17;2.05;167002.05;92.05;68.48
2010-06-18;2.04;76212.04;72.04;31.25
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.06;183262.06;112.06;75.18
2010-06-22;2.12;209002.12;202.12;87.67
2010-06-23;2.13;13142.13;72.13;5.59
2010-06-24;2.22;508462.22;462.22;222.53
2010-06-25;2.35;562872.35;372.35;257.49
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.43;352942.43;262.43;169.52
2010-06-29;2.40;30262.40;82.40;14.38
2010-06-30;2.35;6202.35;62.35;2.89
2010-07-01;2.21;108282.21;192.21;48.34
2010-07-02;2.19;18442.19;52.19;8.12
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.20;73522.20;72.20;32.72
2010-07-06;2.15;101232.15;132.15;44.59
2010-07-07;2.13;8392.13;42.13;3.57
2010-07-08;2.14;35072.14;82.14;15.26
2010-07-09;2.16;44922.16;72.16;19.41
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.21;41032.21;52.21;18.31
2010-07-13;2.36;422532.36;592.36;195.74
2010-07-14;2.33;291572.33;232.33;138.50
2010-07-15;2.32;35422.32;62.32;16.33
2010-07-16;2.30;179632.30;242.30;81.91
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.30;29282.30;42.30;13.47
2010-07-20;2.39;262902.39;132.39;124.59
2010-07-21;2.42;321792.42;212.42;153.75
2010-07-22;2.52;265102.52;352.52;131.37
2010-07-23;2.55;1953792.55;462.55;962.72
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.49;696372.49;262.49;342.88
2010-07-27;2.47;96072.47;182.47;45.98
2010-07-28;2.40;143652.40;132.40;69.70
2010-07-29;2.40;58382.40;92.40;27.36
2010-07-30;2.38;15222.38;42.38;7.19
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.38;31552.38;62.38;14.87
2010-08-03;2.33;38832.33;102.33;18.20
2010-08-04;2.33;432.33;32.33;0.20
2010-08-05;2.39;3012.39;22.39;1.44
2010-08-06;2.34;25612.34;32.34;11.99
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.38;51072.38;82.38;24.31
2010-08-10;2.30;375862.30;202.30;173.74
2010-08-11;2.25;149902.25;112.25;67.46
2010-08-12;2.24;30532.24;112.24;13.66
2010-08-13;2.33;204312.33;212.33;92.11
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.36;113582.36;152.36;53.08
2010-08-17;2.32;188302.32;152.32;89.21
2010-08-18;2.47;880492.47;592.47;428.35
2010-08-19;2.48;889802.48;642.48;445.58
2010-08-20;2.38;157052.38;132.38;75.02
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.41;60622.41;82.41;28.25
2010-08-24;2.30;141962.30;222.30;66.09
2010-08-25;2.26;330262.26;252.26;148.28
2010-08-26;2.30;213182.30;182.30;96.46
2010-08-27;2.40;450202.40;532.40;212.42
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.40;558802.40;412.40;268.17
2010-08-31;2.40;93392.40;132.40;43.87
2010-09-01;2.24;2099262.24;1172.24;940.56
2010-09-02;2.30;1664612.30;802.30;762.71
2010-09-03;2.30;499912.30;272.30;230.85
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.40;331932.40;322.40;157.01
2010-09-07;2.44;84542.44;112.44;41.01
2010-09-08;2.56;613272.56;542.56;306.34
2010-09-09;2.63;572442.63;562.63;295.78
2010-09-10;2.64;103582.64;162.64;53.84
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.70;1799062.70;582.70;970.47
2010-09-14;2.69;313362.69;392.69;164.27
2010-09-15;2.53;345442.53;462.53;177.31
2010-09-16;2.43;304132.43;262.43;150.27
2010-09-17;2.54;68242.54;152.54;33.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.40;119782.40;272.40;58.89
2010-09-21;2.40;166092.40;222.40;79.99
2010-09-22;2.38;88722.38;82.38;42.47
2010-09-23;2.40;48882.40;52.40;23.46
2010-09-24;2.46;63652.46;112.46;30.55
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.40;513552.40;272.40;247.63
2010-09-28;2.39;75682.39;112.39;35.83
2010-09-29;2.37;418852.37;112.37;198.57
2010-09-30;2.39;204032.39;152.39;95.85
2010-10-01;2.40;1202.40;22.40;0.56
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.40;81242.40;102.40;39.21
2010-10-05;2.31;329722.31;242.31;154.92
2010-10-06;2.40;497122.40;512.40;235.06
2010-10-07;2.39;575402.39;442.39;274.97
2010-10-08;2.40;31372.40;112.40;14.79
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.36;89702.36;62.36;42.55
2010-10-12;2.30;404002.30;222.30;185.91
2010-10-13;2.30;62022.30;92.30;28.33
2010-10-14;2.40;156662.40;252.40;74.92
2010-10-15;2.41;66592.41;162.41;31.85
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.41;58102.41;132.41;27.45
2010-10-19;2.41;48002.41;162.41;23.04
2010-10-20;2.42;111652.42;272.42;53.65
2010-10-21;2.49;278412.49;392.49;138.39
2010-10-22;2.54;229942.54;302.54;115.41
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.52;32102.52;142.52;15.99
2010-10-26;2.51;10742.51;82.51;5.27
2010-10-27;2.51;84652.51;172.51;42.35
2010-10-28;2.48;25462.48;112.48;12.54
2010-10-29;2.49;22562.49;52.49;11.04
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.48;72332.48;182.48;35.46
2010-11-03;2.48;102632.48;192.48;49.57
2010-11-04;2.42;144752.42;352.42;70.04
2010-11-05;2.41;76092.41;52.41;36.68
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.40;12182.40;82.40;5.86
2010-11-09;2.39;25322.39;82.39;12.24
2010-11-10;2.39;2032.39;32.39;0.98
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.40;45462.40;92.40;21.82
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.30;177572.30;252.30;82.29
2010-11-16;2.31;112002.31;172.31;50.73
2010-11-17;2.31;52002.31;52.31;23.73
2010-11-18;2.33;11242.33;42.33;5.15
2010-11-19;2.28;56142.28;72.28;25.64
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.35;15002.35;42.35;7.04
2010-11-23;2.37;118792.37;142.37;56.07
2010-11-24;2.38;27592.38;62.38;13.18
2010-11-25;2.40;3032.40;22.40;1.45
2010-11-26;2.38;42.38;12.38;0.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.37;5742.37;42.37;2.72
2010-11-30;2.48;171662.48;172.48;83.59
2010-12-01;2.46;173052.46;302.46;85.76
2010-12-02;2.39;65822.39;72.39;31.61
2010-12-03;2.45;222.45;12.45;0.11
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.28;120852.28;172.28;55.70
2010-12-07;2.28;150902.28;202.28;69.46
2010-12-08;2.36;311542.36;252.36;145.96
2010-12-09;2.33;15142.33;52.33;6.93
2010-12-10;2.26;20002.26;42.26;9.06
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.27;298332.27;272.27;138.04
2010-12-14;2.29;226292.29;112.29;107.84
2010-12-15;2.38;212912.38;102.38;101.32
2010-12-16;2.37;12.37;12.37;0.00
2010-12-17;2.29;58492.29;102.29;27.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.21;138062.21;162.21;61.79
2010-12-21;2.20;43202.20;72.20;19.26
2010-12-22;2.20;73832.20;132.20;32.36
2010-12-23;2.25;2432.25;42.25;1.07
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.25;2652.25;42.25;1.17
2010-12-28;2.29;35032.29;92.29;15.90
2010-12-29;2.19;105732.19;222.19;46.44
2010-12-30;2.39;773922.39;712.39;372.61
2010-12-31;2.40;10202.40;42.40;4.77
